npieces: 500
capacity: 33680484
437 271 100068 
438 45 100020 
439 467 100049 
440 464 100072 
441 935 100077 
442 209 100047 
443 137 100037 
444 839 100005 
445 36 100077 
446 141 100080 
447 326 100077 
448 738 100081 
449 212 100001 
450 664 100036 
451 218 100048 
452 278 100037 
453 26 100074 
454 44 100027 
455 783 100003 
456 27 100068 
457 696 100056 
458 135 100068 
459 548 100057 
460 595 100047 
461 686 100076 
462 263 100030 
463 190 100080 
464 79 100066 
465 801 100042 
466 899 100068 
467 151 100074 
468 959 100096 
469 751 100096 
470 262 100097 
471 105 100064 
472 704 100011 
473 991 100016 
474 597 100088 
475 9 100053 
476 476 100093 
477 612 100020 
478 125 100088 
479 78 100041 
480 656 100060 
481 528 100029 
482 824 100085 
483 848 100046 
484 543 100078 
485 186 100056 
486 814 100097 
487 643 100034 
488 345 100088 
489 522 100059 
490 350 100031 
491 860 100009 
492 744 100075 
493 170 100066 
494 316 100095 
495 376 100043 
496 247 100010 
497 76 100010 
498 674 100083 
499 785 100016 
500 363 100017 
