npieces: 500
capacity: 28726677
196 26 100009 
197 956 100072 
198 590 100003 
199 439 100074 
200 805 100043 
201 207 100063 
202 997 100061 
203 679 100019 
204 407 100093 
205 807 100045 
206 525 100092 
207 216 100078 
208 882 100079 
209 111 100085 
210 477 100094 
211 84 100004 
212 404 100044 
213 527 100084 
214 833 100036 
215 486 100007 
216 803 100046 
217 372 100086 
218 84 100000 
219 145 100043 
220 146 100074 
221 450 100073 
222 397 100006 
223 173 100039 
224 468 100080 
225 396 100052 
226 300 100099 
227 643 100011 
228 845 100045 
229 31 100048 
230 779 100048 
231 149 100055 
232 22 100078 
233 709 100073 
234 558 100055 
235 777 100071 
236 976 100008 
237 517 100054 
238 413 100080 
239 269 100005 
240 261 100058 
241 61 100068 
242 559 100008 
243 417 100053 
244 427 100095 
245 146 100007 
246 111 100089 
247 514 100027 
248 178 100038 
249 4 100072 
250 816 100009 
251 643 100019 
252 755 100033 
253 813 100099 
254 26 100030 
255 683 100072 
256 265 100088 
257 264 100063 
258 92 100075 
259 795 100022 
260 505 100004 
261 395 100036 
262 441 100037 
263 359 100099 
264 203 100021 
265 399 100012 
266 726 100098 
267 146 100029 
268 448 100018 
269 973 100090 
270 455 100000 
271 308 100001 
272 619 100036 
273 776 100031 
274 135 100076 
275 229 100065 
276 2 100050 
277 951 100041 
278 358 100024 
279 505 100090 
280 148 100018 
281 449 100043 
282 522 100030 
283 155 100086 
284 851 100010 
285 800 100006 
286 113 100075 
287 827 100011 
288 457 100064 
289 641 100014 
290 235 100021 
291 394 100022 
292 324 100030 
293 248 100001 
294 154 100068 
295 555 100077 
296 235 100002 
297 118 100002 
298 202 100058 
299 218 100024 
300 208 100022 
301 740 100063 
302 619 100022 
303 998 100067 
304 477 100097 
305 783 100095 
306 460 100036 
307 279 100050 
308 249 100096 
309 780 100020 
310 55 100019 
311 402 100011 
312 866 100073 
313 986 100005 
314 106 100013 
315 114 100091 
316 18 100051 
317 381 100008 
318 473 100090 
319 230 100041 
320 869 100070 
321 854 100061 
322 231 100032 
323 464 100084 
324 934 100063 
325 349 100070 
326 27 100080 
327 354 100045 
328 735 100058 
329 202 100068 
330 997 100059 
331 16 100006 
332 103 100047 
333 277 100071 
334 968 100081 
335 618 100036 
336 283 100085 
337 923 100030 
338 631 100018 
339 752 100013 
340 728 100005 
341 561 100010 
342 18 100011 
343 206 100090 
344 724 100039 
345 648 100012 
346 871 100048 
347 280 100042 
348 26 100006 
349 793 100071 
350 699 100025 
351 612 100012 
352 764 100036 
353 344 100077 
354 752 100012 
355 36 100065 
356 129 100084 
357 11 100082 
358 127 100073 
359 643 100075 
360 774 100086 
361 450 100019 
362 77 100077 
363 381 100050 
364 886 100066 
365 686 100044 
366 727 100050 
367 553 100030 
368 604 100064 
369 883 100054 
370 111 100016 
371 120 100019 
372 638 100021 
373 824 100029 
374 278 100021 
375 396 100079 
376 489 100016 
377 691 100002 
378 106 100025 
379 300 100043 
380 249 100073 
381 759 100062 
382 391 100022 
383 148 100054 
384 559 100069 
385 959 100093 
386 447 100009 
387 999 100028 
388 98 100079 
389 834 100067 
390 812 100063 
391 103 100071 
392 353 100097 
393 175 100014 
394 290 100077 
395 992 100073 
396 493 100048 
397 968 100025 
398 552 100003 
399 746 100063 
400 769 100043 
401 312 100041 
402 709 100060 
403 510 100007 
404 803 100012 
405 766 100052 
406 820 100059 
407 142 100083 
408 634 100040 
409 754 100017 
410 634 100027 
411 15 100039 
412 767 100087 
413 541 100041 
414 413 100024 
415 615 100082 
416 558 100081 
417 867 100064 
418 548 100028 
419 448 100009 
420 756 100062 
421 465 100096 
422 163 100086 
423 469 100013 
424 952 100050 
425 696 100056 
426 437 100025 
427 122 100021 
428 252 100054 
429 10 100094 
430 10 100069 
431 719 100062 
432 178 100096 
433 826 100045 
434 225 100013 
435 747 100033 
436 273 100014 
437 358 100019 
438 932 100043 
439 434 100040 
440 647 100011 
441 158 100068 
442 520 100050 
443 840 100036 
444 726 100044 
445 331 100084 
446 820 100039 
447 333 100080 
448 489 100020 
449 731 100008 
450 503 100051 
451 601 100027 
452 93 100080 
453 329 100005 
454 371 100022 
455 526 100018 
456 882 100051 
457 567 100011 
458 70 100019 
459 891 100048 
460 690 100014 
461 549 100011 
462 846 100009 
463 733 100095 
464 878 100061 
465 112 100069 
466 10 100055 
467 950 100053 
468 14 100011 
469 230 100003 
470 525 100072 
471 472 100091 
472 775 100046 
473 294 100083 
474 148 100083 
475 304 100020 
476 603 100064 
477 83 100039 
478 828 100075 
479 965 100028 
480 359 100031 
481 799 100076 
482 703 100012 
483 375 100065 
484 30 100085 
485 97 100019 
486 525 100072 
487 658 100097 
488 552 100091 
489 593 100002 
490 333 100010 
491 83 100088 
492 271 100046 
493 801 100033 
494 875 100046 
495 807 100026 
496 886 100097 
497 595 100029 
498 329 100014 
499 640 100099 
500 578 100064 
