npieces: 500
capacity: 5943492
128 793 100070 
129 664 100032 
130 488 100017 
131 463 100079 
132 86 100083 
133 988 100028 
134 357 100047 
135 270 100042 
136 451 100048 
137 534 100081 
138 616 100010 
139 899 100055 
140 433 100006 
141 656 100018 
142 310 100097 
143 140 100058 
144 636 100076 
145 814 100056 
146 271 100023 
147 691 100057 
148 496 100007 
149 6 100009 
150 951 100055 
151 42 100065 
152 782 100019 
153 559 100040 
154 433 100076 
155 55 100073 
156 693 100088 
157 427 100066 
158 700 100053 
159 863 100012 
160 930 100029 
161 46 100023 
162 280 100066 
163 339 100070 
164 187 100041 
165 30 100009 
166 431 100085 
167 576 100071 
168 541 100020 
169 419 100034 
170 534 100005 
171 240 100031 
172 531 100018 
173 854 100046 
174 531 100066 
175 428 100003 
176 408 100092 
177 203 100091 
178 246 100026 
179 475 100050 
180 801 100085 
181 776 100023 
182 714 100030 
183 281 100029 
184 229 100001 
185 126 100065 
186 82 100078 
187 603 100005 
188 14 100024 
189 69 100092 
190 270 100043 
191 815 100077 
192 712 100040 
193 385 100090 
194 533 100080 
195 334 100012 
196 855 100046 
197 561 100085 
198 819 100040 
199 932 100039 
200 178 100036 
201 916 100028 
202 802 100006 
203 252 100052 
204 732 100054 
205 524 100026 
206 930 100049 
207 613 100063 
208 23 100020 
209 20 100094 
210 978 100047 
211 809 100025 
212 905 100073 
213 228 100017 
214 886 100077 
215 755 100000 
216 864 100067 
217 281 100047 
218 313 100065 
219 662 100048 
220 343 100067 
221 879 100062 
222 50 100055 
223 258 100080 
224 281 100089 
225 769 100089 
226 777 100068 
227 352 100024 
228 522 100054 
229 372 100013 
230 760 100045 
231 578 100044 
232 195 100083 
233 210 100034 
234 907 100076 
235 358 100012 
236 373 100029 
237 842 100007 
238 866 100073 
239 122 100074 
240 226 100003 
241 618 100061 
242 596 100045 
243 822 100070 
244 16 100064 
245 447 100092 
246 780 100050 
247 143 100052 
248 175 100027 
249 641 100073 
250 165 100062 
251 616 100016 
252 376 100018 
253 690 100068 
254 247 100083 
255 32 100093 
256 206 100077 
257 869 100056 
258 625 100080 
259 808 100095 
260 198 100057 
261 88 100053 
262 86 100034 
263 572 100032 
264 304 100038 
265 852 100089 
266 123 100051 
267 271 100078 
268 589 100055 
269 458 100091 
270 460 100049 
271 161 100058 
272 152 100029 
273 717 100036 
274 676 100037 
275 482 100042 
276 79 100015 
277 564 100038 
278 779 100005 
279 958 100087 
280 425 100015 
281 758 100076 
282 703 100047 
283 664 100055 
284 712 100043 
285 685 100063 
286 246 100028 
287 104 100048 
288 102 100077 
289 206 100071 
290 208 100078 
291 983 100055 
292 841 100087 
293 981 100022 
294 943 100009 
295 104 100086 
296 296 100087 
297 19 100031 
298 335 100055 
299 335 100061 
300 229 100003 
301 833 100024 
302 832 100071 
303 867 100048 
304 50 100010 
305 300 100032 
306 833 100089 
307 636 100099 
308 262 100049 
309 193 100005 
310 284 100024 
311 143 100080 
312 23 100074 
313 191 100078 
314 15 100022 
315 151 100084 
316 103 100004 
317 82 100041 
318 310 100011 
319 331 100010 
320 466 100079 
321 915 100090 
322 740 100093 
323 693 100025 
324 131 100080 
325 234 100059 
326 120 100049 
327 143 100026 
328 44 100023 
329 679 100057 
330 794 100028 
331 541 100035 
332 308 100064 
333 618 100080 
334 845 100042 
335 47 100017 
336 152 100066 
337 72 100011 
338 172 100067 
339 261 100046 
340 765 100082 
341 982 100007 
342 87 100088 
343 51 100043 
344 913 100040 
345 605 100009 
346 940 100093 
347 157 100039 
348 487 100063 
349 14 100048 
350 832 100098 
351 905 100021 
352 345 100045 
353 597 100026 
354 253 100009 
355 409 100018 
356 502 100053 
357 528 100007 
358 604 100054 
359 280 100036 
360 523 100039 
361 615 100044 
362 2 100050 
363 642 100051 
364 99 100027 
365 515 100077 
366 468 100063 
367 966 100027 
368 105 100045 
369 120 100091 
370 220 100053 
371 213 100000 
372 75 100002 
373 829 100074 
374 843 100014 
375 217 100096 
376 118 100073 
377 592 100015 
378 303 100010 
379 537 100096 
380 702 100038 
381 748 100087 
382 156 100011 
383 233 100099 
384 588 100058 
385 204 100006 
386 460 100066 
387 460 100041 
388 487 100036 
389 831 100052 
390 25 100088 
391 492 100080 
392 342 100054 
393 772 100019 
394 991 100050 
395 933 100098 
396 2 100073 
397 69 100086 
398 157 100024 
399 391 100076 
400 966 100080 
401 309 100038 
402 850 100061 
403 763 100052 
404 416 100013 
405 355 100085 
406 809 100012 
407 107 100004 
408 15 100005 
409 71 100018 
410 463 100012 
411 804 100080 
412 700 100080 
413 442 100046 
414 2 100009 
415 268 100099 
416 227 100058 
417 64 100029 
418 601 100049 
419 29 100086 
420 289 100083 
421 566 100025 
422 144 100035 
423 922 100006 
424 533 100083 
425 453 100009 
426 450 100002 
427 951 100002 
428 217 100035 
429 711 100019 
430 983 100030 
431 20 100083 
432 567 100073 
433 359 100098 
434 870 100038 
435 176 100054 
436 126 100043 
437 899 100036 
438 897 100044 
439 119 100065 
440 996 100092 
441 51 100041 
442 725 100007 
443 581 100069 
444 443 100049 
445 184 100033 
446 817 100076 
447 802 100037 
448 70 100025 
449 648 100057 
450 188 100024 
451 422 100068 
452 946 100081 
453 174 100014 
454 72 100019 
455 355 100091 
456 311 100032 
457 196 100092 
458 115 100064 
459 80 100089 
460 383 100003 
461 778 100020 
462 83 100014 
463 346 100004 
464 331 100046 
465 765 100070 
466 991 100096 
467 307 100066 
468 811 100020 
469 163 100012 
470 346 100057 
471 101 100088 
472 268 100055 
473 851 100084 
474 305 100044 
475 365 100025 
476 224 100081 
477 824 100080 
478 321 100088 
479 82 100037 
480 556 100080 
481 364 100085 
482 972 100013 
483 348 100026 
484 667 100074 
485 750 100052 
486 522 100093 
487 175 100010 
488 45 100044 
489 438 100067 
490 370 100095 
491 16 100021 
492 836 100067 
493 30 100074 
494 424 100019 
495 508 100035 
496 411 100082 
497 112 100014 
498 894 100051 
499 469 100068 
500 775 100041 
