npieces: 500
capacity: 19811752
241 960 100027 
242 42 100031 
243 532 100000 
244 118 100054 
245 821 100002 
246 434 100072 
247 757 100066 
248 957 100013 
249 911 100083 
250 451 100052 
251 758 100018 
252 998 100092 
253 872 100010 
254 173 100053 
255 822 100039 
256 204 100067 
257 987 100038 
258 687 100090 
259 590 100073 
260 508 100095 
261 382 100059 
262 964 100096 
263 522 100022 
264 550 100084 
265 466 100063 
266 833 100009 
267 773 100068 
268 115 100085 
269 480 100045 
270 114 100011 
271 839 100044 
272 966 100027 
273 459 100078 
274 346 100019 
275 464 100052 
276 301 100037 
277 434 100024 
278 505 100043 
279 444 100029 
280 535 100005 
281 20 100090 
282 237 100061 
283 318 100029 
284 654 100057 
285 867 100005 
286 252 100002 
287 214 100050 
288 4 100035 
289 44 100097 
290 718 100052 
291 333 100081 
292 775 100065 
293 67 100076 
294 677 100023 
295 670 100028 
296 894 100033 
297 225 100025 
298 349 100073 
299 693 100019 
300 267 100061 
301 439 100074 
302 14 100089 
303 665 100014 
304 16 100000 
305 362 100082 
306 151 100031 
307 298 100069 
308 300 100071 
309 151 100055 
310 994 100026 
311 469 100038 
312 917 100056 
313 13 100016 
314 973 100096 
315 205 100006 
316 821 100022 
317 520 100007 
318 76 100005 
319 929 100044 
320 560 100037 
321 481 100012 
322 658 100075 
323 771 100099 
324 937 100094 
325 176 100065 
326 838 100087 
327 781 100016 
328 442 100025 
329 309 100095 
330 296 100098 
331 219 100025 
332 634 100014 
333 768 100042 
334 275 100080 
335 149 100071 
336 966 100020 
337 846 100097 
338 986 100097 
339 163 100096 
340 67 100028 
341 212 100037 
342 533 100046 
343 217 100021 
344 975 100038 
345 731 100091 
346 162 100031 
347 355 100065 
348 485 100005 
349 964 100042 
350 470 100024 
351 543 100075 
352 439 100063 
353 315 100096 
354 907 100015 
355 231 100024 
356 828 100055 
357 686 100089 
358 626 100032 
359 534 100082 
360 745 100037 
361 269 100094 
362 488 100036 
363 368 100077 
364 297 100093 
365 409 100087 
366 58 100077 
367 940 100033 
368 391 100015 
369 822 100089 
370 338 100019 
371 179 100034 
372 193 100052 
373 867 100020 
374 913 100064 
375 607 100058 
376 364 100091 
377 182 100065 
378 349 100080 
379 239 100022 
380 940 100076 
381 762 100033 
382 26 100017 
383 199 100069 
384 770 100080 
385 26 100076 
386 138 100024 
387 954 100051 
388 437 100082 
389 861 100010 
390 215 100010 
391 938 100002 
392 988 100016 
393 874 100053 
394 677 100080 
395 291 100048 
396 56 100031 
397 555 100008 
398 11 100014 
399 541 100066 
400 276 100098 
401 219 100072 
402 744 100027 
403 121 100010 
404 654 100099 
405 329 100011 
406 583 100082 
407 489 100074 
408 333 100027 
409 461 100004 
410 501 100054 
411 818 100038 
412 186 100046 
413 16 100044 
414 600 100095 
415 530 100045 
416 513 100056 
417 358 100051 
418 663 100011 
419 627 100064 
420 719 100085 
421 420 100031 
422 150 100001 
423 168 100036 
424 131 100009 
425 547 100095 
426 864 100024 
427 733 100000 
428 215 100069 
429 637 100089 
430 989 100036 
431 34 100045 
432 381 100055 
433 285 100096 
434 380 100088 
435 518 100064 
436 540 100009 
437 585 100078 
438 647 100058 
439 293 100083 
440 906 100082 
441 993 100035 
442 291 100077 
443 35 100027 
444 641 100027 
445 110 100055 
446 479 100078 
447 64 100083 
448 404 100003 
449 254 100079 
450 250 100006 
451 820 100058 
452 112 100059 
453 100 100020 
454 382 100073 
455 393 100073 
456 669 100050 
457 946 100098 
458 801 100090 
459 990 100099 
460 813 100001 
461 232 100098 
462 673 100072 
463 592 100042 
464 705 100032 
465 283 100056 
466 621 100082 
467 729 100096 
468 561 100058 
469 633 100078 
470 128 100027 
471 603 100002 
472 162 100009 
473 921 100050 
474 951 100066 
475 187 100039 
476 350 100011 
477 894 100074 
478 223 100038 
479 80 100015 
480 106 100070 
481 946 100007 
482 74 100099 
483 98 100060 
484 281 100000 
485 644 100030 
486 168 100019 
487 85 100048 
488 195 100066 
489 980 100013 
490 536 100013 
491 614 100091 
492 290 100021 
493 100 100044 
494 870 100057 
495 442 100013 
496 329 100096 
497 918 100012 
498 108 100041 
499 627 100066 
500 69 100055 
