npieces: 500
capacity: 5448261
334 131 100078 
335 648 100064 
336 814 100081 
337 561 100027 
338 1 100090 
339 919 100074 
340 954 100025 
341 424 100087 
342 573 100004 
343 692 100019 
344 271 100015 
345 31 100032 
346 753 100033 
347 318 100003 
348 476 100051 
349 456 100072 
350 510 100002 
351 843 100001 
352 415 100037 
353 599 100001 
354 219 100049 
355 619 100002 
356 923 100020 
357 210 100095 
358 482 100065 
359 865 100055 
360 169 100014 
361 232 100031 
362 47 100026 
363 435 100011 
364 609 100022 
365 564 100077 
366 706 100082 
367 559 100091 
368 463 100073 
369 186 100018 
370 761 100057 
371 510 100072 
372 272 100009 
373 726 100066 
374 497 100025 
375 187 100068 
376 236 100092 
377 913 100019 
378 244 100082 
379 954 100076 
380 603 100094 
381 581 100011 
382 306 100011 
383 691 100030 
384 914 100046 
385 486 100009 
386 42 100034 
387 62 100016 
388 677 100036 
389 936 100084 
390 231 100071 
391 469 100084 
392 244 100061 
393 621 100002 
394 373 100041 
395 479 100061 
396 224 100013 
397 702 100042 
398 466 100043 
399 697 100084 
400 44 100027 
401 687 100082 
402 376 100068 
403 636 100091 
404 902 100020 
405 861 100073 
406 39 100032 
407 28 100047 
408 797 100005 
409 473 100001 
410 773 100080 
411 381 100075 
412 234 100027 
413 507 100046 
414 623 100093 
415 310 100058 
416 657 100022 
417 385 100005 
418 719 100064 
419 487 100029 
420 414 100094 
421 456 100065 
422 685 100022 
423 628 100066 
424 490 100071 
425 759 100017 
426 72 100010 
427 753 100058 
428 774 100030 
429 697 100083 
430 684 100098 
431 181 100042 
432 476 100029 
433 920 100022 
434 627 100049 
435 705 100069 
436 987 100062 
437 372 100008 
438 750 100011 
439 480 100084 
440 225 100072 
441 532 100000 
442 651 100099 
443 862 100049 
444 520 100024 
445 914 100029 
446 990 100092 
447 443 100012 
448 715 100001 
449 729 100029 
450 801 100060 
451 519 100056 
452 752 100084 
453 239 100062 
454 70 100039 
455 165 100078 
456 773 100040 
457 877 100028 
458 9 100027 
459 50 100076 
460 268 100051 
461 300 100064 
462 400 100062 
463 636 100019 
464 217 100030 
465 167 100054 
466 796 100095 
467 69 100049 
468 592 100036 
469 117 100007 
470 808 100080 
471 255 100012 
472 145 100034 
473 341 100015 
474 454 100047 
475 718 100080 
476 302 100029 
477 241 100032 
478 151 100092 
479 235 100080 
480 385 100055 
481 886 100065 
482 489 100044 
483 542 100097 
484 232 100049 
485 712 100083 
486 264 100020 
487 801 100097 
488 755 100060 
489 816 100007 
490 103 100098 
491 473 100025 
492 354 100050 
493 687 100085 
494 486 100014 
495 621 100047 
496 505 100045 
497 794 100042 
498 483 100094 
499 479 100091 
500 421 100016 
