npieces: 500
capacity: 39623893
449 178 100003 
450 598 100050 
451 640 100094 
452 500 100035 
453 296 100048 
454 370 100093 
455 421 100017 
456 601 100018 
457 110 100030 
458 765 100038 
459 266 100091 
460 729 100089 
461 780 100002 
462 45 100056 
463 68 100034 
464 509 100004 
465 687 100052 
466 825 100034 
467 181 100080 
468 45 100098 
469 365 100046 
470 76 100075 
471 135 100090 
472 230 100069 
473 357 100038 
474 395 100082 
475 303 100023 
476 194 100027 
477 306 100046 
478 411 100046 
479 884 100067 
480 942 100086 
481 862 100075 
482 262 100043 
483 582 100032 
484 925 100068 
485 704 100082 
486 268 100015 
487 25 100000 
488 15 100054 
489 48 100085 
490 900 100045 
491 74 100075 
492 830 100041 
493 520 100024 
494 986 100005 
495 718 100033 
496 717 100096 
497 842 100088 
498 488 100065 
499 559 100086 
500 153 100023 
