npieces: 500
capacity: 34175385
135 696 100042 
136 210 100028 
137 625 100089 
138 398 100090 
139 805 100096 
140 328 100030 
141 307 100059 
142 516 100037 
143 695 100010 
144 547 100024 
145 249 100093 
146 494 100035 
147 950 100014 
148 375 100028 
149 800 100005 
150 230 100047 
151 205 100081 
152 356 100087 
153 489 100048 
154 360 100056 
155 25 100089 
156 84 100001 
157 974 100058 
158 307 100006 
159 913 100068 
160 569 100022 
161 801 100075 
162 398 100022 
163 198 100079 
164 249 100054 
165 161 100081 
166 534 100090 
167 386 100056 
168 843 100037 
169 525 100055 
170 981 100066 
171 882 100099 
172 945 100055 
173 280 100003 
174 137 100011 
175 294 100016 
176 862 100097 
177 270 100092 
178 661 100063 
179 854 100091 
180 439 100057 
181 715 100020 
182 936 100010 
183 836 100050 
184 108 100094 
185 688 100038 
186 913 100026 
187 398 100098 
188 709 100057 
189 255 100040 
190 77 100008 
191 794 100045 
192 174 100048 
193 964 100014 
194 420 100037 
195 169 100093 
196 597 100030 
197 643 100025 
198 585 100033 
199 854 100047 
200 641 100065 
201 390 100093 
202 944 100026 
203 542 100061 
204 210 100095 
205 718 100095 
206 552 100069 
207 376 100064 
208 845 100056 
209 159 100031 
210 753 100016 
211 44 100014 
212 231 100014 
213 534 100090 
214 916 100002 
215 837 100068 
216 487 100015 
217 292 100076 
218 871 100074 
219 241 100008 
220 822 100068 
221 801 100002 
222 984 100023 
223 141 100096 
224 143 100053 
225 355 100021 
226 671 100052 
227 579 100077 
228 89 100038 
229 367 100089 
230 942 100005 
231 421 100085 
232 994 100020 
233 596 100051 
234 626 100024 
235 513 100044 
236 947 100085 
237 621 100019 
238 953 100045 
239 412 100022 
240 304 100079 
241 725 100094 
242 363 100062 
243 625 100059 
244 711 100025 
245 730 100012 
246 874 100039 
247 145 100057 
248 365 100004 
249 340 100046 
250 948 100042 
251 418 100045 
252 782 100078 
253 148 100089 
254 837 100075 
255 611 100005 
256 636 100038 
257 336 100092 
258 56 100057 
259 995 100087 
260 12 100029 
261 923 100002 
262 301 100087 
263 870 100040 
264 118 100046 
265 591 100041 
266 441 100095 
267 218 100054 
268 723 100067 
269 460 100060 
270 883 100050 
271 195 100050 
272 143 100033 
273 495 100061 
274 122 100025 
275 485 100026 
276 870 100036 
277 574 100023 
278 530 100045 
279 472 100068 
280 632 100035 
281 400 100032 
282 174 100084 
283 19 100048 
284 446 100008 
285 128 100059 
286 972 100041 
287 339 100061 
288 508 100029 
289 352 100024 
290 286 100047 
291 794 100071 
292 199 100000 
293 144 100098 
294 373 100010 
295 122 100014 
296 310 100095 
297 798 100027 
298 126 100011 
299 65 100078 
300 227 100032 
301 228 100040 
302 942 100076 
303 909 100017 
304 433 100010 
305 911 100084 
306 351 100082 
307 447 100063 
308 277 100053 
309 419 100061 
310 27 100012 
311 17 100021 
312 430 100094 
313 402 100059 
314 13 100022 
315 921 100097 
316 286 100064 
317 956 100066 
318 957 100015 
319 646 100042 
320 256 100076 
321 174 100031 
322 810 100082 
323 535 100066 
324 554 100093 
325 125 100087 
326 463 100001 
327 577 100002 
328 2 100080 
329 25 100034 
330 72 100000 
331 55 100012 
332 963 100092 
333 100 100021 
334 68 100083 
335 649 100025 
336 471 100058 
337 482 100016 
338 322 100003 
339 56 100019 
340 827 100030 
341 353 100088 
342 494 100089 
343 389 100076 
344 32 100012 
345 784 100001 
346 922 100030 
347 391 100076 
348 493 100060 
349 121 100013 
350 431 100095 
351 244 100050 
352 816 100042 
353 32 100090 
354 596 100082 
355 196 100095 
356 84 100037 
357 811 100032 
358 123 100046 
359 202 100008 
360 322 100011 
361 305 100056 
362 280 100047 
363 948 100044 
364 338 100011 
365 253 100098 
366 763 100019 
367 672 100076 
368 320 100058 
369 107 100007 
370 266 100034 
371 495 100097 
372 465 100042 
373 359 100027 
374 978 100054 
375 28 100049 
376 493 100037 
377 450 100012 
378 101 100027 
379 171 100069 
380 924 100059 
381 590 100056 
382 99 100076 
383 356 100007 
384 627 100015 
385 215 100090 
386 235 100015 
387 847 100037 
388 198 100077 
389 785 100037 
390 848 100048 
391 406 100021 
392 733 100022 
393 774 100003 
394 982 100066 
395 104 100086 
396 889 100050 
397 759 100075 
398 203 100032 
399 738 100049 
400 509 100020 
401 752 100015 
402 113 100037 
403 957 100028 
404 407 100029 
405 798 100050 
406 776 100033 
407 597 100000 
408 518 100050 
409 450 100058 
410 230 100077 
411 606 100052 
412 139 100012 
413 524 100091 
414 576 100046 
415 399 100083 
416 18 100043 
417 978 100098 
418 256 100005 
419 120 100098 
420 23 100027 
421 385 100098 
422 614 100079 
423 709 100007 
424 123 100048 
425 984 100074 
426 9 100087 
427 66 100043 
428 303 100007 
429 226 100044 
430 293 100027 
431 886 100047 
432 285 100030 
433 649 100019 
434 780 100026 
435 330 100010 
436 92 100003 
437 445 100049 
438 191 100052 
439 105 100029 
440 586 100045 
441 101 100017 
442 932 100056 
443 207 100006 
444 761 100081 
445 307 100082 
446 319 100065 
447 684 100001 
448 92 100058 
449 778 100082 
450 50 100001 
451 120 100061 
452 121 100081 
453 312 100027 
454 695 100008 
455 974 100067 
456 918 100061 
457 14 100021 
458 594 100052 
459 579 100069 
460 709 100052 
461 165 100081 
462 945 100083 
463 901 100064 
464 194 100083 
465 400 100011 
466 93 100068 
467 742 100042 
468 529 100029 
469 798 100048 
470 801 100073 
471 304 100041 
472 826 100031 
473 150 100084 
474 447 100032 
475 303 100045 
476 399 100046 
477 194 100069 
478 944 100085 
479 924 100097 
480 826 100032 
481 7 100050 
482 306 100053 
483 655 100074 
484 977 100050 
485 577 100076 
486 73 100069 
487 18 100098 
488 284 100073 
489 497 100020 
490 616 100027 
491 754 100058 
492 227 100043 
493 160 100054 
494 255 100051 
495 262 100080 
496 802 100046 
497 43 100035 
498 732 100039 
499 424 100092 
500 366 100093 
