npieces: 500
capacity: 6934122
272 173 100098 
273 602 100013 
274 593 100082 
275 855 100071 
276 124 100016 
277 105 100063 
278 24 100086 
279 691 100032 
280 806 100000 
281 995 100089 
282 564 100016 
283 757 100088 
284 61 100016 
285 194 100040 
286 675 100009 
287 133 100065 
288 251 100002 
289 795 100024 
290 677 100019 
291 852 100032 
292 118 100000 
293 962 100007 
294 924 100002 
295 229 100023 
296 877 100024 
297 752 100044 
298 508 100092 
299 772 100062 
300 778 100032 
301 494 100005 
302 677 100008 
303 760 100069 
304 951 100047 
305 569 100089 
306 894 100006 
307 313 100096 
308 491 100018 
309 518 100062 
310 225 100097 
311 940 100077 
312 612 100087 
313 620 100039 
314 180 100075 
315 180 100021 
316 948 100001 
317 727 100074 
318 595 100092 
319 920 100087 
320 23 100044 
321 224 100035 
322 209 100038 
323 770 100014 
324 752 100049 
325 599 100000 
326 637 100098 
327 756 100019 
328 665 100076 
329 556 100010 
330 695 100089 
331 858 100076 
332 609 100017 
333 687 100017 
334 922 100019 
335 844 100074 
336 533 100035 
337 741 100032 
338 217 100020 
339 242 100043 
340 682 100047 
341 747 100048 
342 820 100057 
343 416 100096 
344 846 100041 
345 458 100010 
346 313 100018 
347 482 100008 
348 508 100092 
349 427 100001 
350 773 100043 
351 678 100014 
352 910 100014 
353 594 100075 
354 26 100082 
355 694 100051 
356 307 100018 
357 165 100036 
358 849 100031 
359 109 100045 
360 232 100088 
361 380 100069 
362 911 100099 
363 55 100080 
364 80 100084 
365 768 100078 
366 993 100020 
367 427 100048 
368 390 100038 
369 989 100088 
370 841 100098 
371 618 100009 
372 680 100087 
373 386 100091 
374 184 100043 
375 926 100005 
376 531 100030 
377 597 100008 
378 420 100015 
379 406 100037 
380 547 100027 
381 81 100040 
382 857 100060 
383 966 100036 
384 937 100035 
385 641 100047 
386 593 100031 
387 961 100038 
388 404 100085 
389 972 100093 
390 614 100073 
391 889 100021 
392 539 100091 
393 721 100004 
394 876 100067 
395 194 100023 
396 855 100042 
397 154 100027 
398 890 100085 
399 780 100065 
400 459 100085 
401 202 100051 
402 95 100098 
403 368 100073 
404 93 100098 
405 992 100062 
406 646 100021 
407 264 100065 
408 748 100006 
409 972 100003 
410 844 100025 
411 297 100041 
412 281 100085 
413 663 100095 
414 759 100090 
415 833 100080 
416 664 100083 
417 421 100082 
418 366 100018 
419 114 100003 
420 38 100008 
421 787 100042 
422 413 100012 
423 511 100087 
424 618 100060 
425 842 100094 
426 559 100035 
427 700 100087 
428 398 100044 
429 92 100092 
430 580 100095 
431 345 100012 
432 100 100062 
433 236 100047 
434 3 100063 
435 469 100071 
436 51 100056 
437 952 100097 
438 190 100009 
439 396 100078 
440 241 100085 
441 736 100074 
442 522 100076 
443 722 100010 
444 936 100002 
445 725 100042 
446 822 100093 
447 871 100038 
448 131 100078 
449 485 100066 
450 609 100001 
451 875 100093 
452 983 100022 
453 395 100067 
454 77 100080 
455 736 100068 
456 740 100065 
457 481 100021 
458 328 100033 
459 141 100010 
460 964 100060 
461 735 100033 
462 96 100067 
463 767 100021 
464 912 100027 
465 962 100055 
466 380 100049 
467 488 100051 
468 600 100037 
469 608 100021 
470 423 100062 
471 498 100093 
472 513 100048 
473 520 100021 
474 654 100085 
475 306 100062 
476 69 100086 
477 341 100025 
478 310 100081 
479 423 100050 
480 545 100025 
481 321 100026 
482 937 100098 
483 313 100031 
484 240 100071 
485 179 100041 
486 39 100038 
487 572 100039 
488 922 100065 
489 683 100088 
490 903 100040 
491 453 100066 
492 801 100004 
493 363 100099 
494 653 100080 
495 633 100008 
496 872 100003 
497 397 100011 
498 363 100016 
499 98 100021 
500 132 100042 
