npieces: 500
capacity: 29717024
137 430 100081 
138 736 100002 
139 251 100075 
140 505 100018 
141 80 100018 
142 438 100065 
143 340 100010 
144 396 100040 
145 598 100044 
146 511 100075 
147 819 100001 
148 880 100051 
149 446 100093 
150 591 100083 
151 250 100057 
152 990 100027 
153 711 100008 
154 569 100060 
155 495 100037 
156 325 100044 
157 779 100074 
158 700 100033 
159 623 100084 
160 722 100017 
161 198 100059 
162 680 100030 
163 755 100062 
164 531 100069 
165 214 100097 
166 839 100077 
167 200 100003 
168 13 100020 
169 803 100042 
170 22 100005 
171 704 100031 
172 499 100046 
173 262 100082 
174 571 100038 
175 148 100027 
176 240 100020 
177 451 100095 
178 134 100022 
179 435 100018 
180 673 100089 
181 424 100003 
182 298 100086 
183 937 100085 
184 309 100085 
185 14 100021 
186 682 100006 
187 163 100041 
188 710 100008 
189 341 100096 
190 382 100007 
191 63 100077 
192 352 100012 
193 225 100046 
194 837 100040 
195 758 100064 
196 911 100086 
197 305 100041 
198 675 100048 
199 932 100019 
200 738 100060 
201 412 100028 
202 346 100050 
203 60 100076 
204 516 100026 
205 796 100014 
206 658 100029 
207 181 100003 
208 239 100080 
209 660 100094 
210 522 100007 
211 873 100097 
212 945 100089 
213 796 100081 
214 94 100081 
215 459 100072 
216 360 100099 
217 785 100071 
218 409 100045 
219 654 100068 
220 247 100011 
221 615 100018 
222 450 100091 
223 162 100068 
224 249 100021 
225 185 100037 
226 41 100072 
227 840 100032 
228 194 100062 
229 996 100065 
230 440 100073 
231 690 100092 
232 611 100059 
233 362 100046 
234 587 100000 
235 606 100040 
236 693 100077 
237 482 100043 
238 858 100029 
239 546 100058 
240 178 100075 
241 850 100073 
242 604 100049 
243 182 100058 
244 56 100004 
245 567 100008 
246 36 100030 
247 415 100028 
248 79 100091 
249 969 100025 
250 589 100014 
251 976 100068 
252 728 100058 
253 2 100020 
254 911 100087 
255 680 100013 
256 782 100001 
257 373 100056 
258 353 100040 
259 40 100087 
260 838 100049 
261 592 100013 
262 62 100090 
263 452 100052 
264 792 100002 
265 124 100017 
266 819 100003 
267 383 100074 
268 557 100027 
269 538 100011 
270 388 100005 
271 961 100098 
272 992 100005 
273 661 100060 
274 52 100021 
275 602 100046 
276 695 100003 
277 492 100014 
278 603 100005 
279 590 100087 
280 177 100003 
281 686 100056 
282 31 100099 
283 600 100019 
284 200 100083 
285 309 100083 
286 542 100004 
287 856 100080 
288 958 100041 
289 878 100015 
290 704 100062 
291 263 100099 
292 601 100091 
293 229 100086 
294 135 100013 
295 680 100014 
296 816 100087 
297 851 100015 
298 375 100095 
299 303 100025 
300 757 100051 
301 753 100096 
302 464 100059 
303 891 100040 
304 378 100086 
305 52 100052 
306 873 100005 
307 604 100099 
308 478 100065 
309 105 100029 
310 996 100092 
311 551 100008 
312 455 100086 
313 767 100014 
314 271 100014 
315 143 100028 
316 511 100048 
317 26 100041 
318 406 100023 
319 819 100070 
320 426 100035 
321 163 100006 
322 700 100077 
323 541 100021 
324 555 100032 
325 714 100011 
326 544 100029 
327 967 100038 
328 356 100063 
329 79 100021 
330 546 100072 
331 333 100047 
332 404 100000 
333 994 100056 
334 45 100058 
335 415 100093 
336 312 100002 
337 944 100099 
338 676 100019 
339 85 100010 
340 997 100018 
341 678 100051 
342 751 100080 
343 571 100091 
344 657 100088 
345 501 100065 
346 244 100021 
347 605 100063 
348 47 100035 
349 206 100024 
350 992 100070 
351 385 100005 
352 977 100005 
353 693 100074 
354 173 100033 
355 969 100098 
356 934 100049 
357 648 100011 
358 372 100050 
359 472 100036 
360 483 100087 
361 215 100044 
362 986 100026 
363 442 100031 
364 219 100075 
365 939 100045 
366 252 100059 
367 366 100051 
368 889 100009 
369 400 100051 
370 380 100009 
371 525 100028 
372 243 100058 
373 381 100046 
374 619 100050 
375 457 100088 
376 254 100025 
377 48 100095 
378 223 100030 
379 817 100084 
380 94 100010 
381 92 100015 
382 92 100023 
383 881 100091 
384 908 100046 
385 748 100082 
386 580 100022 
387 148 100025 
388 367 100028 
389 975 100056 
390 49 100096 
391 500 100012 
392 550 100082 
393 124 100099 
394 175 100094 
395 253 100098 
396 346 100017 
397 53 100066 
398 933 100064 
399 135 100052 
400 262 100048 
401 205 100054 
402 954 100097 
403 763 100080 
404 832 100097 
405 403 100029 
406 657 100068 
407 947 100096 
408 367 100093 
409 303 100002 
410 15 100040 
411 508 100052 
412 348 100092 
413 762 100042 
414 170 100005 
415 180 100015 
416 995 100006 
417 224 100065 
418 313 100097 
419 533 100026 
420 505 100039 
421 686 100065 
422 432 100063 
423 58 100094 
424 389 100027 
425 85 100041 
426 546 100010 
427 871 100006 
428 785 100015 
429 39 100015 
430 607 100034 
431 44 100091 
432 711 100033 
433 703 100094 
434 358 100038 
435 40 100002 
436 550 100075 
437 59 100028 
438 225 100060 
439 711 100001 
440 540 100004 
441 195 100001 
442 317 100019 
443 629 100077 
444 219 100097 
445 872 100093 
446 825 100008 
447 50 100029 
448 550 100073 
449 216 100017 
450 924 100028 
451 54 100000 
452 130 100021 
453 198 100058 
454 376 100083 
455 907 100095 
456 311 100084 
457 852 100040 
458 283 100088 
459 952 100069 
460 271 100071 
461 506 100024 
462 859 100014 
463 154 100012 
464 107 100042 
465 309 100054 
466 47 100008 
467 131 100038 
468 803 100028 
469 323 100012 
470 602 100077 
471 869 100096 
472 20 100039 
473 963 100020 
474 849 100024 
475 245 100005 
476 96 100069 
477 600 100036 
478 817 100068 
479 658 100041 
480 700 100028 
481 404 100017 
482 668 100097 
483 340 100022 
484 603 100034 
485 174 100056 
486 394 100017 
487 55 100074 
488 781 100060 
489 190 100023 
490 218 100003 
491 168 100033 
492 236 100031 
493 134 100010 
494 104 100007 
495 580 100099 
496 699 100070 
497 880 100026 
498 798 100079 
499 269 100052 
500 935 100065 
