npieces: 500
capacity: 42100344
341 585 100020 
342 598 100037 
343 13 100092 
344 496 100012 
345 200 100069 
346 906 100022 
347 991 100084 
348 13 100084 
349 537 100037 
350 719 100003 
351 188 100094 
352 576 100046 
353 64 100022 
354 20 100006 
355 716 100055 
356 228 100053 
357 851 100000 
358 379 100010 
359 834 100092 
360 642 100059 
361 721 100008 
362 608 100039 
363 548 100088 
364 594 100079 
365 277 100054 
366 907 100035 
367 472 100000 
368 248 100014 
369 651 100027 
370 418 100086 
371 31 100073 
372 953 100078 
373 759 100067 
374 354 100082 
375 108 100061 
376 205 100005 
377 602 100056 
378 741 100067 
379 715 100049 
380 388 100067 
381 606 100032 
382 411 100080 
383 572 100055 
384 67 100079 
385 63 100066 
386 59 100035 
387 743 100065 
388 942 100025 
389 617 100005 
390 856 100068 
391 526 100049 
392 901 100014 
393 126 100079 
394 710 100098 
395 544 100086 
396 121 100098 
397 87 100051 
398 363 100012 
399 554 100009 
400 157 100060 
401 952 100019 
402 481 100033 
403 741 100004 
404 879 100057 
405 598 100066 
406 176 100001 
407 445 100096 
408 86 100062 
409 194 100086 
410 982 100037 
411 958 100092 
412 787 100000 
413 180 100039 
414 632 100094 
415 271 100087 
416 626 100091 
417 482 100010 
418 376 100005 
419 504 100078 
420 311 100027 
421 209 100094 
422 358 100039 
423 421 100003 
424 859 100012 
425 96 100050 
426 473 100055 
427 706 100027 
428 159 100083 
429 570 100076 
430 717 100095 
431 894 100083 
432 901 100034 
433 313 100067 
434 844 100026 
435 618 100058 
436 900 100047 
437 517 100029 
438 183 100024 
439 969 100025 
440 434 100081 
441 933 100069 
442 364 100060 
443 223 100026 
444 353 100097 
445 987 100002 
446 655 100009 
447 884 100049 
448 468 100022 
449 418 100050 
450 530 100069 
451 448 100005 
452 417 100013 
453 320 100059 
454 31 100096 
455 726 100035 
456 350 100077 
457 998 100053 
458 650 100012 
459 771 100045 
460 5 100008 
461 525 100033 
462 753 100015 
463 621 100000 
464 786 100031 
465 32 100039 
466 445 100040 
467 782 100066 
468 841 100065 
469 302 100016 
470 769 100013 
471 776 100077 
472 194 100027 
473 854 100080 
474 295 100060 
475 479 100089 
476 807 100042 
477 218 100037 
478 560 100029 
479 116 100049 
480 90 100048 
481 903 100078 
482 322 100081 
483 319 100022 
484 857 100038 
485 601 100076 
486 913 100077 
487 194 100070 
488 412 100077 
489 513 100088 
490 232 100079 
491 138 100062 
492 243 100031 
493 880 100066 
494 383 100079 
495 502 100068 
496 898 100026 
497 83 100055 
498 484 100047 
499 808 100020 
500 870 100001 
