npieces: 500
capacity: 23279216
257 193 100085 
258 777 100042 
259 948 100056 
260 349 100078 
261 868 100023 
262 934 100088 
263 847 100057 
264 287 100095 
265 856 100082 
266 10 100000 
267 75 100051 
268 172 100016 
269 485 100021 
270 28 100051 
271 772 100051 
272 96 100090 
273 408 100002 
274 499 100026 
275 974 100055 
276 783 100017 
277 327 100008 
278 187 100002 
279 889 100013 
280 313 100000 
281 497 100005 
282 871 100077 
283 644 100025 
284 903 100061 
285 825 100052 
286 253 100058 
287 316 100014 
288 405 100098 
289 929 100005 
290 183 100096 
291 347 100024 
292 96 100009 
293 1 100051 
294 934 100027 
295 635 100087 
296 807 100056 
297 439 100024 
298 279 100052 
299 18 100023 
300 188 100013 
301 605 100037 
302 295 100069 
303 438 100018 
304 170 100035 
305 304 100005 
306 568 100043 
307 464 100036 
308 574 100038 
309 788 100030 
310 436 100025 
311 786 100054 
312 303 100051 
313 571 100000 
314 550 100003 
315 954 100086 
316 751 100089 
317 805 100099 
318 342 100016 
319 815 100091 
320 833 100065 
321 535 100092 
322 299 100083 
323 40 100055 
324 963 100086 
325 574 100052 
326 944 100010 
327 778 100039 
328 467 100089 
329 378 100055 
330 921 100017 
331 976 100049 
332 892 100001 
333 453 100070 
334 869 100028 
335 586 100046 
336 96 100059 
337 715 100093 
338 939 100080 
339 801 100008 
340 980 100027 
341 122 100033 
342 895 100086 
343 670 100053 
344 417 100013 
345 513 100074 
346 819 100015 
347 168 100009 
348 558 100053 
349 114 100078 
350 968 100004 
351 629 100075 
352 713 100031 
353 657 100063 
354 557 100043 
355 525 100088 
356 173 100030 
357 212 100033 
358 484 100099 
359 435 100093 
360 227 100012 
361 594 100081 
362 873 100008 
363 461 100009 
364 435 100020 
365 470 100091 
366 44 100080 
367 433 100085 
368 889 100071 
369 660 100000 
370 955 100099 
371 744 100042 
372 810 100051 
373 288 100032 
374 931 100039 
375 117 100062 
376 838 100094 
377 579 100041 
378 758 100072 
379 76 100066 
380 573 100036 
381 927 100021 
382 332 100069 
383 941 100048 
384 140 100024 
385 56 100043 
386 308 100052 
387 152 100066 
388 351 100030 
389 530 100050 
390 425 100077 
391 799 100022 
392 974 100019 
393 223 100024 
394 599 100087 
395 881 100011 
396 746 100047 
397 176 100076 
398 548 100073 
399 755 100026 
400 30 100065 
401 873 100020 
402 306 100082 
403 62 100037 
404 552 100046 
405 735 100055 
406 513 100038 
407 334 100065 
408 751 100083 
409 59 100027 
410 687 100026 
411 423 100077 
412 396 100061 
413 909 100092 
414 249 100003 
415 832 100032 
416 747 100020 
417 755 100031 
418 841 100050 
419 777 100071 
420 488 100048 
421 546 100095 
422 63 100092 
423 230 100020 
424 132 100053 
425 57 100091 
426 218 100016 
427 531 100000 
428 200 100052 
429 443 100093 
430 78 100064 
431 199 100024 
432 422 100063 
433 354 100020 
434 669 100051 
435 515 100055 
436 805 100024 
437 918 100038 
438 320 100085 
439 762 100098 
440 707 100030 
441 566 100070 
442 109 100045 
443 472 100067 
444 690 100058 
445 4 100087 
446 320 100066 
447 629 100006 
448 237 100035 
449 331 100035 
450 603 100050 
451 81 100094 
452 66 100078 
453 345 100084 
454 48 100037 
455 79 100068 
456 847 100042 
457 471 100050 
458 547 100085 
459 204 100074 
460 670 100025 
461 934 100042 
462 746 100036 
463 918 100077 
464 211 100040 
465 825 100028 
466 926 100041 
467 511 100015 
468 498 100042 
469 663 100057 
470 250 100018 
471 993 100042 
472 371 100008 
473 439 100029 
474 200 100033 
475 304 100042 
476 456 100083 
477 323 100062 
478 361 100014 
479 653 100058 
480 243 100029 
481 592 100051 
482 99 100070 
483 448 100007 
484 82 100019 
485 618 100061 
486 330 100026 
487 299 100043 
488 469 100010 
489 42 100037 
490 401 100092 
491 763 100071 
492 316 100096 
493 441 100011 
494 496 100092 
495 999 100021 
496 971 100099 
497 796 100076 
498 925 100040 
499 505 100053 
500 143 100082 
