npieces: 500
capacity: 3467015
136 127 100077 
137 342 100074 
138 659 100099 
139 858 100033 
140 637 100031 
141 720 100024 
142 305 100066 
143 676 100091 
144 520 100017 
145 558 100074 
146 627 100068 
147 331 100063 
148 940 100009 
149 325 100058 
150 891 100048 
151 218 100058 
152 761 100012 
153 910 100085 
154 949 100077 
155 982 100054 
156 449 100006 
157 659 100091 
158 736 100091 
159 950 100069 
160 22 100051 
161 6 100048 
162 403 100003 
163 211 100028 
164 526 100055 
165 334 100054 
166 27 100099 
167 151 100025 
168 896 100018 
169 762 100072 
170 714 100083 
171 663 100020 
172 126 100008 
173 125 100064 
174 222 100072 
175 875 100037 
176 467 100022 
177 259 100065 
178 882 100016 
179 171 100088 
180 420 100074 
181 432 100049 
182 437 100071 
183 737 100099 
184 257 100039 
185 45 100095 
186 510 100039 
187 539 100051 
188 898 100018 
189 396 100021 
190 650 100049 
191 959 100066 
192 771 100041 
193 41 100079 
194 745 100078 
195 302 100046 
196 642 100003 
197 216 100086 
198 430 100050 
199 347 100000 
200 494 100018 
201 51 100042 
202 901 100059 
203 179 100086 
204 607 100000 
205 227 100080 
206 949 100082 
207 349 100053 
208 130 100093 
209 972 100024 
210 190 100065 
211 865 100095 
212 700 100087 
213 379 100051 
214 233 100043 
215 322 100037 
216 148 100008 
217 249 100061 
218 500 100079 
219 742 100057 
220 267 100081 
221 318 100071 
222 269 100092 
223 610 100009 
224 652 100038 
225 472 100074 
226 276 100033 
227 8 100022 
228 974 100011 
229 932 100022 
230 931 100010 
231 578 100026 
232 343 100033 
233 929 100076 
234 631 100089 
235 462 100041 
236 904 100006 
237 282 100008 
238 958 100054 
239 457 100015 
240 933 100084 
241 970 100051 
242 632 100067 
243 910 100032 
244 620 100014 
245 423 100089 
246 143 100072 
247 566 100074 
248 394 100021 
249 553 100063 
250 57 100095 
251 135 100042 
252 619 100051 
253 569 100042 
254 738 100012 
255 392 100086 
256 737 100019 
257 773 100001 
258 445 100042 
259 696 100028 
260 689 100018 
261 448 100015 
262 738 100048 
263 339 100049 
264 155 100059 
265 188 100074 
266 38 100064 
267 207 100039 
268 640 100032 
269 17 100037 
270 480 100015 
271 880 100043 
272 396 100034 
273 652 100090 
274 87 100022 
275 698 100019 
276 643 100037 
277 211 100028 
278 343 100078 
279 245 100097 
280 29 100004 
281 517 100073 
282 931 100049 
283 80 100045 
284 163 100013 
285 237 100092 
286 673 100054 
287 32 100002 
288 849 100038 
289 909 100017 
290 211 100076 
291 839 100036 
292 796 100057 
293 29 100031 
294 666 100099 
295 263 100063 
296 315 100000 
297 539 100044 
298 931 100012 
299 94 100011 
300 856 100081 
301 681 100093 
302 395 100029 
303 634 100066 
304 798 100063 
305 628 100013 
306 476 100047 
307 148 100028 
308 570 100050 
309 528 100086 
310 784 100045 
311 622 100014 
312 227 100091 
313 415 100004 
314 602 100067 
315 78 100042 
316 19 100033 
317 793 100083 
318 978 100080 
319 683 100091 
320 749 100069 
321 171 100004 
322 567 100079 
323 500 100007 
324 727 100010 
325 202 100060 
326 532 100026 
327 758 100095 
328 991 100013 
329 486 100051 
330 69 100021 
331 100 100005 
332 704 100029 
333 649 100038 
334 977 100024 
335 406 100098 
336 404 100095 
337 871 100037 
338 263 100036 
339 605 100080 
340 768 100047 
341 190 100005 
342 459 100018 
343 962 100065 
344 405 100065 
345 677 100026 
346 7 100035 
347 668 100065 
348 82 100045 
349 278 100066 
350 276 100012 
351 945 100015 
352 637 100047 
353 253 100055 
354 25 100055 
355 401 100036 
356 961 100042 
357 288 100041 
358 992 100011 
359 207 100033 
360 103 100064 
361 54 100081 
362 877 100028 
363 961 100049 
364 943 100004 
365 58 100075 
366 8 100016 
367 933 100097 
368 893 100035 
369 800 100076 
370 223 100019 
371 52 100002 
372 62 100087 
373 612 100080 
374 167 100067 
375 417 100002 
376 58 100026 
377 199 100033 
378 658 100072 
379 568 100094 
380 913 100068 
381 915 100005 
382 552 100009 
383 225 100056 
384 216 100092 
385 612 100079 
386 424 100004 
387 412 100022 
388 491 100086 
389 302 100054 
390 405 100005 
391 27 100054 
392 202 100087 
393 371 100084 
394 955 100059 
395 605 100011 
396 166 100027 
397 532 100060 
398 1000 100073 
399 567 100006 
400 58 100017 
401 549 100056 
402 534 100094 
403 778 100097 
404 196 100050 
405 587 100019 
406 365 100066 
407 418 100073 
408 331 100051 
409 375 100031 
410 11 100054 
411 43 100001 
412 72 100069 
413 769 100048 
414 109 100031 
415 180 100044 
416 431 100072 
417 23 100051 
418 189 100026 
419 965 100095 
420 916 100044 
421 662 100079 
422 499 100020 
423 450 100004 
424 968 100017 
425 981 100047 
426 206 100044 
427 255 100088 
428 60 100060 
429 287 100037 
430 490 100068 
431 179 100084 
432 58 100055 
433 166 100024 
434 361 100099 
435 471 100031 
436 785 100088 
437 266 100038 
438 516 100081 
439 926 100010 
440 87 100038 
441 162 100038 
442 705 100009 
443 932 100071 
444 886 100070 
445 832 100011 
446 980 100006 
447 305 100062 
448 297 100047 
449 407 100011 
450 607 100006 
451 613 100058 
452 678 100002 
453 149 100004 
454 412 100017 
455 51 100072 
456 915 100074 
457 307 100070 
458 583 100089 
459 576 100082 
460 106 100037 
461 386 100038 
462 374 100004 
463 794 100085 
464 55 100068 
465 421 100084 
466 722 100089 
467 707 100031 
468 14 100002 
469 579 100041 
470 302 100070 
471 461 100054 
472 303 100048 
473 3 100041 
474 404 100065 
475 188 100058 
476 612 100067 
477 911 100090 
478 173 100006 
479 849 100006 
480 407 100065 
481 676 100083 
482 911 100026 
483 612 100035 
484 86 100003 
485 206 100057 
486 878 100030 
487 7 100091 
488 649 100022 
489 974 100065 
490 37 100060 
491 303 100035 
492 424 100028 
493 669 100031 
494 380 100044 
495 723 100001 
496 231 100099 
497 872 100048 
498 545 100068 
499 221 100033 
500 59 100014 
