npieces: 500
capacity: 28231656
224 401 100059 
225 677 100059 
226 929 100062 
227 45 100051 
228 995 100036 
229 873 100039 
230 272 100011 
231 231 100011 
232 52 100038 
233 382 100061 
234 692 100006 
235 539 100038 
236 941 100023 
237 535 100085 
238 43 100007 
239 806 100052 
240 802 100073 
241 991 100016 
242 685 100012 
243 35 100025 
244 289 100015 
245 612 100006 
246 324 100045 
247 739 100051 
248 551 100038 
249 846 100020 
250 254 100004 
251 828 100095 
252 944 100068 
253 70 100063 
254 935 100025 
255 37 100099 
256 830 100056 
257 386 100042 
258 786 100067 
259 173 100037 
260 14 100055 
261 797 100000 
262 983 100009 
263 312 100022 
264 232 100004 
265 537 100059 
266 179 100021 
267 204 100080 
268 717 100013 
269 14 100030 
270 989 100072 
271 333 100028 
272 609 100027 
273 833 100043 
274 28 100003 
275 543 100000 
276 304 100026 
277 680 100029 
278 412 100007 
279 962 100042 
280 458 100025 
281 330 100062 
282 768 100022 
283 109 100094 
284 1000 100074 
285 722 100041 
286 398 100059 
287 813 100003 
288 206 100027 
289 170 100014 
290 176 100001 
291 636 100009 
292 833 100074 
293 258 100032 
294 487 100048 
295 316 100032 
296 768 100033 
297 752 100093 
298 792 100089 
299 499 100024 
300 933 100058 
301 910 100098 
302 520 100054 
303 551 100031 
304 27 100028 
305 649 100042 
306 929 100028 
307 441 100025 
308 311 100035 
309 117 100067 
310 85 100034 
311 179 100039 
312 248 100016 
313 772 100049 
314 23 100012 
315 99 100023 
316 272 100026 
317 382 100016 
318 7 100025 
319 112 100028 
320 266 100038 
321 376 100065 
322 996 100060 
323 425 100092 
324 772 100079 
325 343 100001 
326 121 100055 
327 195 100000 
328 924 100058 
329 763 100068 
330 370 100078 
331 857 100010 
332 101 100070 
333 742 100003 
334 606 100017 
335 219 100031 
336 593 100000 
337 764 100094 
338 460 100041 
339 762 100041 
340 269 100096 
341 3 100090 
342 504 100079 
343 847 100014 
344 82 100062 
345 74 100087 
346 684 100036 
347 793 100058 
348 15 100042 
349 587 100095 
350 729 100077 
351 550 100040 
352 482 100028 
353 346 100052 
354 366 100052 
355 894 100001 
356 550 100051 
357 693 100070 
358 5 100084 
359 228 100046 
360 420 100061 
361 67 100006 
362 122 100053 
363 174 100010 
364 396 100013 
365 735 100044 
366 317 100021 
367 146 100094 
368 962 100092 
369 949 100081 
370 300 100020 
371 417 100039 
372 835 100028 
373 721 100021 
374 284 100032 
375 718 100051 
376 959 100087 
377 12 100006 
378 47 100097 
379 365 100023 
380 150 100029 
381 592 100086 
382 189 100022 
383 606 100085 
384 885 100057 
385 241 100096 
386 29 100077 
387 601 100003 
388 640 100079 
389 587 100047 
390 18 100046 
391 80 100075 
392 255 100052 
393 24 100097 
394 24 100068 
395 186 100036 
396 715 100088 
397 601 100029 
398 509 100022 
399 52 100019 
400 847 100090 
401 690 100085 
402 235 100067 
403 31 100046 
404 641 100019 
405 272 100040 
406 50 100031 
407 63 100026 
408 768 100040 
409 156 100000 
410 944 100095 
411 592 100034 
412 301 100034 
413 606 100041 
414 34 100060 
415 9 100041 
416 340 100093 
417 188 100040 
418 666 100043 
419 906 100052 
420 881 100025 
421 355 100088 
422 704 100073 
423 175 100073 
424 909 100038 
425 2 100064 
426 59 100085 
427 924 100029 
428 161 100049 
429 644 100058 
430 711 100037 
431 880 100021 
432 87 100052 
433 387 100069 
434 334 100076 
435 276 100048 
436 486 100033 
437 831 100039 
438 785 100010 
439 795 100059 
440 524 100091 
441 991 100027 
442 446 100090 
443 121 100068 
444 803 100019 
445 61 100080 
446 641 100007 
447 622 100003 
448 134 100096 
449 812 100028 
450 116 100087 
451 50 100015 
452 251 100035 
453 42 100053 
454 369 100042 
455 336 100053 
456 992 100059 
457 248 100047 
458 964 100034 
459 861 100035 
460 575 100010 
461 71 100055 
462 163 100057 
463 23 100062 
464 412 100097 
465 514 100053 
466 815 100054 
467 360 100036 
468 443 100027 
469 184 100098 
470 987 100043 
471 274 100015 
472 652 100073 
473 784 100014 
474 649 100038 
475 9 100075 
476 681 100060 
477 500 100091 
478 658 100079 
479 118 100071 
480 540 100058 
481 321 100056 
482 220 100043 
483 569 100036 
484 243 100060 
485 707 100050 
486 267 100099 
487 284 100032 
488 262 100007 
489 971 100042 
490 66 100013 
491 540 100092 
492 789 100077 
493 810 100044 
494 937 100041 
495 920 100038 
496 980 100012 
497 277 100057 
498 270 100057 
499 650 100022 
500 576 100087 
