npieces: 500
capacity: 197049013
155 718696 618696 
156 721672 621672 
157 461841 361841 
158 791031 691031 
159 513367 413367 
160 209098 109098 
161 137846 37846 
162 953514 853514 
163 163114 63114 
164 1019273 919273 
165 1059115 959115 
166 718892 618892 
167 720758 620758 
168 209509 109509 
169 1088230 988230 
170 521400 421400 
171 1010750 910750 
172 201415 101415 
173 783848 683848 
174 231153 131153 
175 303505 203505 
176 863090 763090 
177 825635 725635 
178 1009355 909355 
179 694784 594784 
180 803249 703249 
181 582149 482149 
182 939977 839977 
183 270329 170329 
184 255088 155088 
185 336421 236421 
186 959840 859840 
187 459332 359332 
188 846759 746759 
189 338505 238505 
190 696827 596827 
191 596634 496634 
192 765489 665489 
193 365778 265778 
194 781592 681592 
195 1016733 916733 
196 801211 701211 
197 962437 862437 
198 736719 636719 
199 876601 776601 
200 201687 101687 
201 756086 656086 
202 380531 280531 
203 285589 185589 
204 736688 636688 
205 778195 678195 
206 476369 376369 
207 740853 640853 
208 463128 363128 
209 150410 50410 
210 509334 409334 
211 216239 116239 
212 600958 500958 
213 197336 97336 
214 845133 745133 
215 684743 584743 
216 501051 401051 
217 838191 738191 
218 805061 705061 
219 749290 649290 
220 889611 789611 
221 868675 768675 
222 399824 299824 
223 954564 854564 
224 695321 595321 
225 995890 895890 
226 529576 429576 
227 520702 420702 
228 216370 116370 
229 787534 687534 
230 416685 316685 
231 1031447 931447 
232 611612 511612 
233 309576 209576 
234 889034 789034 
235 218078 118078 
236 644736 544736 
237 564282 464282 
238 576693 476693 
239 1016585 916585 
240 515266 415266 
241 553104 453104 
242 421140 321140 
243 175093 75093 
244 940209 840209 
245 980756 880756 
246 507453 407453 
247 1078587 978587 
248 619290 519290 
249 234454 134454 
250 636118 536118 
251 824875 724875 
252 154231 54231 
253 315444 215444 
254 343707 243707 
255 747368 647368 
256 747077 647077 
257 650571 550571 
258 825854 725854 
259 233632 133632 
260 943475 843475 
261 677370 577370 
262 460649 360649 
263 366566 266566 
264 294838 194838 
265 791951 691951 
266 906847 806847 
267 163373 63373 
268 184569 84569 
269 294673 194673 
270 1039744 939744 
271 597859 497859 
272 390770 290770 
273 636010 536010 
274 719851 619851 
275 958311 858311 
276 484112 384112 
277 795886 695886 
278 914942 814942 
279 846569 746569 
280 962576 862576 
281 979532 879532 
282 119801 19801 
283 702173 602173 
284 434095 334095 
285 588624 488624 
286 775744 675744 
287 239132 139132 
288 367290 267290 
289 267410 167410 
290 935359 835359 
291 682135 582135 
292 818497 718497 
293 905023 805023 
294 714856 614856 
295 494840 394840 
296 968426 868426 
297 356161 256161 
298 224407 124407 
299 814999 714999 
300 503265 403265 
301 267854 167854 
302 525847 425847 
303 629397 529397 
304 539501 439501 
305 771786 671786 
306 709310 609310 
307 146329 46329 
308 805854 705854 
309 145818 45818 
310 975475 875475 
311 417573 317573 
312 929315 829315 
313 973511 873511 
314 411856 311856 
315 529236 429236 
316 139384 39384 
317 345738 245738 
318 547554 447554 
319 742386 642386 
320 201532 101532 
321 946234 846234 
322 833677 733677 
323 140151 40151 
324 910048 810048 
325 377807 277807 
326 835917 735917 
327 749218 649218 
328 1071676 971676 
329 677906 577906 
330 1090839 990839 
331 1082991 982991 
332 1091964 991964 
333 319587 219587 
334 747998 647998 
335 593780 493780 
336 237495 137495 
337 268838 168838 
338 533233 433233 
339 390622 290622 
340 174112 74112 
341 929035 829035 
342 1019521 919521 
343 798402 698402 
344 125077 25077 
345 607737 507737 
346 499969 399969 
347 134754 34754 
348 517205 417205 
349 622103 522103 
350 164198 64198 
351 171391 71391 
352 458639 358639 
353 642807 542807 
354 1008846 908846 
355 298390 198390 
356 254037 154037 
357 142111 42111 
358 1000317 900317 
359 322552 222552 
360 245679 145679 
361 712756 612756 
362 807170 707170 
363 588489 488489 
364 271180 171180 
365 581573 481573 
366 367160 267160 
367 484053 384053 
368 356116 256116 
369 705201 605201 
370 1088680 988680 
371 150410 50410 
372 639704 539704 
373 321527 221527 
374 922956 822956 
375 937942 837942 
376 530219 430219 
377 1025304 925304 
378 1064430 964430 
379 260318 160318 
380 804746 704746 
381 542507 442507 
382 797615 697615 
383 1044055 944055 
384 1036598 936598 
385 418301 318301 
386 183588 83588 
387 1049349 949349 
388 342243 242243 
389 983586 883586 
390 621275 521275 
391 255374 155374 
392 689864 589864 
393 186332 86332 
394 838971 738971 
395 614714 514714 
396 1029015 929015 
397 258023 158023 
398 297673 197673 
399 616010 516010 
400 443655 343655 
401 689119 589119 
402 476167 376167 
403 801393 701393 
404 557772 457772 
405 305039 205039 
406 984247 884247 
407 777459 677459 
408 964457 864457 
409 116311 16311 
410 631037 531037 
411 243865 143865 
412 253403 153403 
413 274553 174553 
414 1064738 964738 
415 863630 763630 
416 413558 313558 
417 404608 304608 
418 667125 567125 
419 358682 258682 
420 950030 850030 
421 446285 346285 
422 1076428 976428 
423 471288 371288 
424 973836 873836 
425 239231 139231 
426 477672 377672 
427 1027221 927221 
428 405024 305024 
429 416702 316702 
430 557046 457046 
431 534568 434568 
432 181333 81333 
433 468005 368005 
434 368498 268498 
435 767144 667144 
436 411200 311200 
437 870730 770730 
438 454438 354438 
439 1088623 988623 
440 328594 228594 
441 858922 758922 
442 758032 658032 
443 517545 417545 
444 275149 175149 
445 932790 832790 
446 155490 55490 
447 498104 398104 
448 882259 782259 
449 972596 872596 
450 307299 207299 
451 637672 537672 
452 136218 36218 
453 1045268 945268 
454 573683 473683 
455 529482 429482 
456 373372 273372 
457 706896 606896 
458 890475 790475 
459 199599 99599 
460 645227 545227 
461 183422 83422 
462 656675 556675 
463 428995 328995 
464 864322 764322 
465 735157 635157 
466 269069 169069 
467 506179 406179 
468 1004150 904150 
469 901658 801658 
470 174334 74334 
471 193884 93884 
472 306731 206731 
473 780742 680742 
474 417165 317165 
475 556770 456770 
476 557987 457987 
477 142741 42741 
478 987092 887092 
479 586537 486537 
480 418769 318769 
481 714318 614318 
482 1006868 906868 
483 136644 36644 
484 418572 318572 
485 349098 249098 
486 995189 895189 
487 424856 324856 
488 661727 561727 
489 423427 323427 
490 817066 717066 
491 973851 873851 
492 517245 417245 
493 434650 334650 
494 275315 175315 
495 674926 574926 
496 740818 640818 
497 284869 184869 
498 401468 301468 
499 874517 774517 
500 153076 53076 
