npieces: 500
capacity: 58316678
271 244695 144695 
272 729942 629942 
273 529406 429406 
274 485743 385743 
275 339483 239483 
276 918964 818964 
277 841858 741858 
278 503874 403874 
279 484445 384445 
280 267636 167636 
281 306528 206528 
282 367357 267357 
283 266897 166897 
284 100691 691 
285 192292 92292 
286 697476 597476 
287 136656 36656 
288 945822 845822 
289 792486 692486 
290 1025987 925987 
291 206923 106923 
292 728037 628037 
293 210707 110707 
294 939628 839628 
295 482284 382284 
296 331726 231726 
297 664021 564021 
298 1066203 966203 
299 1012555 912555 
300 699525 599525 
301 956386 856386 
302 1004123 904123 
303 943497 843497 
304 1065681 965681 
305 165726 65726 
306 708674 608674 
307 892877 792877 
308 557122 457122 
309 684462 584462 
310 407543 307543 
311 1053209 953209 
312 940359 840359 
313 269659 169659 
314 1031828 931828 
315 311304 211304 
316 929884 829884 
317 1035870 935870 
318 243494 143494 
319 540070 440070 
320 996448 896448 
321 614606 514606 
322 497361 397361 
323 877419 777419 
324 518276 418276 
325 782115 682115 
326 1084177 984177 
327 956758 856758 
328 373600 273600 
329 330278 230278 
330 593435 493435 
331 686947 586947 
332 984864 884864 
333 1068791 968791 
334 980002 880002 
335 549288 449288 
336 825819 725819 
337 395322 295322 
338 446325 346325 
339 928210 828210 
340 151684 51684 
341 326367 226367 
342 130053 30053 
343 250998 150998 
344 652601 552601 
345 340045 240045 
346 986309 886309 
347 982550 882550 
348 476729 376729 
349 1045547 945547 
350 725930 625930 
351 174195 74195 
352 970099 870099 
353 184459 84459 
354 178450 78450 
355 967178 867178 
356 237433 137433 
357 924275 824275 
358 856129 756129 
359 665260 565260 
360 463059 363059 
361 214216 114216 
362 483910 383910 
363 669181 569181 
364 181040 81040 
365 1072857 972857 
366 378236 278236 
367 828617 728617 
368 665336 565336 
369 453125 353125 
370 569132 469132 
371 734142 634142 
372 271164 171164 
373 947275 847275 
374 1029264 929264 
375 461130 361130 
376 152847 52847 
377 462252 362252 
378 836274 736274 
379 1094354 994354 
380 480622 380622 
381 1076159 976159 
382 136051 36051 
383 168651 68651 
384 484698 384698 
385 1058321 958321 
386 636264 536264 
387 683513 583513 
388 798599 698599 
389 264758 164758 
390 1021599 921599 
391 535426 435426 
392 405868 305868 
393 779248 679248 
394 450239 350239 
395 152814 52814 
396 616571 516571 
397 708347 608347 
398 352461 252461 
399 678014 578014 
400 625259 525259 
401 346099 246099 
402 376459 276459 
403 355749 255749 
404 530224 430224 
405 758115 658115 
406 1078395 978395 
407 866535 766535 
408 705357 605357 
409 651435 551435 
410 258177 158177 
411 314957 214957 
412 306175 206175 
413 701773 601773 
414 717350 617350 
415 961986 861986 
416 931098 831098 
417 154068 54068 
418 798841 698841 
419 434254 334254 
420 107570 7570 
421 996769 896769 
422 987536 887536 
423 570732 470732 
424 636144 536144 
425 129235 29235 
426 838124 738124 
427 720969 620969 
428 864196 764196 
429 353106 253106 
430 450362 350362 
431 899548 799548 
432 752185 652185 
433 462201 362201 
434 1030838 930838 
435 1078748 978748 
436 896740 796740 
437 237406 137406 
438 945066 845066 
439 706019 606019 
440 979062 879062 
441 687230 587230 
442 702740 602740 
443 632285 532285 
444 383921 283921 
445 701578 601578 
446 1060838 960838 
447 1099308 999308 
448 740215 640215 
449 886728 786728 
450 841959 741959 
451 912796 812796 
452 579070 479070 
453 477288 377288 
454 798391 698391 
455 184766 84766 
456 519648 419648 
457 804708 704708 
458 545455 445455 
459 173923 73923 
460 1026703 926703 
461 668498 568498 
462 873575 773575 
463 714167 614167 
464 866726 766726 
465 377097 277097 
466 234513 134513 
467 481975 381975 
468 467098 367098 
469 530094 430094 
470 661186 561186 
471 1027344 927344 
472 102607 2607 
473 705946 605946 
474 808721 708721 
475 852054 752054 
476 1096839 996839 
477 140265 40265 
478 193944 93944 
479 605917 505917 
480 833525 733525 
481 1085282 985282 
482 254488 154488 
483 393400 293400 
484 410352 310352 
485 924030 824030 
486 398329 298329 
487 452300 352300 
488 177795 77795 
489 1086679 986679 
490 915246 815246 
491 1038543 938543 
492 437601 337601 
493 357422 257422 
494 863735 763735 
495 787362 687362 
496 484342 384342 
497 1058329 958329 
498 184448 84448 
499 316297 216297 
500 575448 475448 
