npieces: 500
capacity: 225872759
156 226463 126463 
157 901660 801660 
158 264038 164038 
159 1005978 905978 
160 464017 364017 
161 141233 41233 
162 392329 292329 
163 862941 762941 
164 636992 536992 
165 280022 180022 
166 381627 281627 
167 894745 794745 
168 106892 6892 
169 506177 406177 
170 725239 625239 
171 553425 453425 
172 265758 165758 
173 333811 233811 
174 982944 882944 
175 945684 845684 
176 694841 594841 
177 303774 203774 
178 446058 346058 
179 569395 469395 
180 925800 825800 
181 665904 565904 
182 528088 428088 
183 194524 94524 
184 492055 392055 
185 576448 476448 
186 352991 252991 
187 670743 570743 
188 386430 286430 
189 991956 891956 
190 460586 360586 
191 242717 142717 
192 709240 609240 
193 122893 22893 
194 431991 331991 
195 871696 771696 
196 844658 744658 
197 146800 46800 
198 234398 134398 
199 1073692 973692 
200 309054 209054 
201 467025 367025 
202 950450 850450 
203 406696 306696 
204 266119 166119 
205 848286 748286 
206 442304 342304 
207 278392 178392 
208 438175 338175 
209 450245 350245 
210 462325 362325 
211 460130 360130 
212 1042101 942101 
213 322307 222307 
214 1095004 995004 
215 465962 365962 
216 445346 345346 
217 289482 189482 
218 628676 528676 
219 934461 834461 
220 1010594 910594 
221 859598 759598 
222 582527 482527 
223 572295 472295 
224 607392 507392 
225 739309 639309 
226 744455 644455 
227 124977 24977 
228 759593 659593 
229 844729 744729 
230 648956 548956 
231 344570 244570 
232 428355 328355 
233 279715 179715 
234 742793 642793 
235 722161 622161 
236 858711 758711 
237 915141 815141 
238 506084 406084 
239 665164 565164 
240 535241 435241 
241 746571 646571 
242 917683 817683 
243 990248 890248 
244 877096 777096 
245 437311 337311 
246 643596 543596 
247 1032350 932350 
248 369857 269857 
249 1059505 959505 
250 315157 215157 
251 350334 250334 
252 801934 701934 
253 238783 138783 
254 948746 848746 
255 792875 692875 
256 880588 780588 
257 198214 98214 
258 230685 130685 
259 465427 365427 
260 254250 154250 
261 959909 859909 
262 642552 542552 
263 1078665 978665 
264 797853 697853 
265 770346 670346 
266 867742 767742 
267 1014656 914656 
268 258320 158320 
269 1036700 936700 
270 855727 755727 
271 315238 215238 
272 305977 205977 
273 291749 191749 
274 391114 291114 
275 1000282 900282 
276 746311 646311 
277 163481 63481 
278 259533 159533 
279 1066188 966188 
280 136311 36311 
281 518695 418695 
282 799736 699736 
283 681904 581904 
284 517446 417446 
285 816795 716795 
286 795311 695311 
287 1014751 914751 
288 480833 380833 
289 877965 777965 
290 1025438 925438 
291 1042762 942762 
292 341112 241112 
293 449514 349514 
294 392311 292311 
295 868891 768891 
296 627601 527601 
297 279196 179196 
298 651222 551222 
299 894698 794698 
300 583288 483288 
301 716633 616633 
302 406278 306278 
303 938136 838136 
304 778868 678868 
305 810565 710565 
306 838557 738557 
307 830604 730604 
308 988949 888949 
309 148421 48421 
310 996546 896546 
311 629576 529576 
312 192906 92906 
313 149474 49474 
314 1006863 906863 
315 712807 612807 
316 579023 479023 
317 302293 202293 
318 494481 394481 
319 284789 184789 
320 640067 540067 
321 141877 41877 
322 538668 438668 
323 1093098 993098 
324 895255 795255 
325 276730 176730 
326 515676 415676 
327 334597 234597 
328 996195 896195 
329 393901 293901 
330 344278 244278 
331 561090 461090 
332 860563 760563 
333 753198 653198 
334 689997 589997 
335 854903 754903 
336 824062 724062 
337 237217 137217 
338 554960 454960 
339 748049 648049 
340 171543 71543 
341 708790 608790 
342 862800 762800 
343 701605 601605 
344 243196 143196 
345 166484 66484 
346 257472 157472 
347 180981 80981 
348 260972 160972 
349 637154 537154 
350 152853 52853 
351 557954 457954 
352 201686 101686 
353 515570 415570 
354 224621 124621 
355 993929 893929 
356 258188 158188 
357 333834 233834 
358 165452 65452 
359 228699 128699 
360 199510 99510 
361 837391 737391 
362 396161 296161 
363 197404 97404 
364 1027363 927363 
365 579664 479664 
366 235303 135303 
367 268824 168824 
368 536987 436987 
369 630956 530956 
370 218567 118567 
371 617213 517213 
372 240015 140015 
373 294178 194178 
374 525467 425467 
375 928057 828057 
376 511826 411826 
377 907891 807891 
378 613293 513293 
379 1043633 943633 
380 523041 423041 
381 159094 59094 
382 592094 492094 
383 633818 533818 
384 295485 195485 
385 387384 287384 
386 304067 204067 
387 761720 661720 
388 857242 757242 
389 1042381 942381 
390 779370 679370 
391 1072625 972625 
392 139951 39951 
393 409015 309015 
394 436154 336154 
395 472013 372013 
396 253038 153038 
397 524530 424530 
398 904888 804888 
399 979597 879597 
400 640078 540078 
401 903962 803962 
402 759270 659270 
403 1041892 941892 
404 943747 843747 
405 433594 333594 
406 1089798 989798 
407 384278 284278 
408 529232 429232 
409 732530 632530 
410 611516 511516 
411 226092 126092 
412 740210 640210 
413 555012 455012 
414 643409 543409 
415 701777 601777 
416 163261 63261 
417 588155 488155 
418 246932 146932 
419 210701 110701 
420 418821 318821 
421 921400 821400 
422 840475 740475 
423 446427 346427 
424 687347 587347 
425 145818 45818 
426 516647 416647 
427 974696 874696 
428 290231 190231 
429 569865 469865 
430 712805 612805 
431 322411 222411 
432 651356 551356 
433 848544 748544 
434 694737 594737 
435 947419 847419 
436 789815 689815 
437 1037237 937237 
438 210869 110869 
439 184274 84274 
440 1053241 953241 
441 393669 293669 
442 771855 671855 
443 472508 372508 
444 110692 10692 
445 248769 148769 
446 308241 208241 
447 589627 489627 
448 425946 325946 
449 1010415 910415 
450 1044546 944546 
451 939803 839803 
452 1033681 933681 
453 799999 699999 
454 775682 675682 
455 1002925 902925 
456 465891 365891 
457 1053355 953355 
458 1097642 997642 
459 593282 493282 
460 178946 78946 
461 1062153 962153 
462 215186 115186 
463 615878 515878 
464 234633 134633 
465 1074672 974672 
466 1035884 935884 
467 633142 533142 
468 138413 38413 
469 631813 531813 
470 181709 81709 
471 364607 264607 
472 607762 507762 
473 1049441 949441 
474 690188 590188 
475 974773 874773 
476 673274 573274 
477 514272 414272 
478 298115 198115 
479 202604 102604 
480 435992 335992 
481 1008841 908841 
482 824051 724051 
483 693367 593367 
484 299715 199715 
485 834453 734453 
486 152580 52580 
487 1038907 938907 
488 645446 545446 
489 1023966 923966 
490 292521 192521 
491 957678 857678 
492 1045332 945332 
493 437605 337605 
494 249122 149122 
495 638641 538641 
496 1054937 954937 
497 599680 499680 
498 947547 847547 
499 134984 34984 
500 926571 826571 
