npieces: 500
capacity: 30906382
401 393916 293916 
402 737129 637129 
403 680802 580802 
404 286707 186707 
405 387252 287252 
406 412353 312353 
407 1002732 902732 
408 1049655 949655 
409 987524 887524 
410 110127 10127 
411 835930 735930 
412 149650 49650 
413 133613 33613 
414 824764 724764 
415 112023 12023 
416 448021 348021 
417 761020 661020 
418 730295 630295 
419 1015978 915978 
420 524948 424948 
421 505809 405809 
422 1020726 920726 
423 693905 593905 
424 110074 10074 
425 1025228 925228 
426 770618 670618 
427 872886 772886 
428 693878 593878 
429 852755 752755 
430 892401 792401 
431 782864 682864 
432 173268 73268 
433 345281 245281 
434 403348 303348 
435 596313 496313 
436 555366 455366 
437 295662 195662 
438 491249 391249 
439 490343 390343 
440 414368 314368 
441 121879 21879 
442 880963 780963 
443 451050 351050 
444 1052356 952356 
445 665258 565258 
446 837181 737181 
447 937281 837281 
448 955890 855890 
449 550769 450769 
450 1009190 909190 
451 1078777 978777 
452 636769 536769 
453 1059352 959352 
454 402525 302525 
455 999522 899522 
456 446955 346955 
457 569372 469372 
458 207614 107614 
459 735760 635760 
460 252546 152546 
461 738578 638578 
462 1010845 910845 
463 217195 117195 
464 462784 362784 
465 640210 540210 
466 399535 299535 
467 273907 173907 
468 714077 614077 
469 175358 75358 
470 795913 695913 
471 644373 544373 
472 476730 376730 
473 881842 781842 
474 423808 323808 
475 456866 356866 
476 893274 793274 
477 802122 702122 
478 152175 52175 
479 1018226 918226 
480 928304 828304 
481 540618 440618 
482 223062 123062 
483 672596 572596 
484 358546 258546 
485 899822 799822 
486 629471 529471 
487 108016 8016 
488 973965 873965 
489 458447 358447 
490 1080893 980893 
491 198780 98780 
492 280851 180851 
493 636143 536143 
494 911853 811853 
495 417175 317175 
496 534928 434928 
497 308641 208641 
498 570974 470974 
499 252165 152165 
500 287963 187963 
