npieces: 500
capacity: 30323391
154 653532 553532 
155 416051 316051 
156 811575 711575 
157 821652 721652 
158 722686 622686 
159 186386 86386 
160 495657 395657 
161 384233 284233 
162 644833 544833 
163 339221 239221 
164 466648 366648 
165 224974 124974 
166 272467 172467 
167 766033 666033 
168 347812 247812 
169 219705 119705 
170 888207 788207 
171 964105 864105 
172 165110 65110 
173 459179 359179 
174 272440 172440 
175 1031436 931436 
176 287441 187441 
177 494102 394102 
178 139202 39202 
179 728491 628491 
180 175104 75104 
181 187304 87304 
182 499888 399888 
183 241172 141172 
184 839215 739215 
185 1085368 985368 
186 263287 163287 
187 812815 712815 
188 109334 9334 
189 981580 881580 
190 704066 604066 
191 957013 857013 
192 192208 92208 
193 206405 106405 
194 955407 855407 
195 782600 682600 
196 186506 86506 
197 443432 343432 
198 423222 323222 
199 744852 644852 
200 377110 277110 
201 971273 871273 
202 689098 589098 
203 700640 600640 
204 813215 713215 
205 982806 882806 
206 1001112 901112 
207 644656 544656 
208 488311 388311 
209 584701 484701 
210 413517 313517 
211 388570 288570 
212 129101 29101 
213 1073147 973147 
214 492596 392596 
215 1014882 914882 
216 459258 359258 
217 382914 282914 
218 843868 743868 
219 792245 692245 
220 752506 652506 
221 307334 207334 
222 193047 93047 
223 438271 338271 
224 676600 576600 
225 625701 525701 
226 581983 481983 
227 639273 539273 
228 1037313 937313 
229 1023921 923921 
230 690516 590516 
231 319986 219986 
232 102043 2043 
233 216027 116027 
234 721313 621313 
235 587689 487689 
236 447407 347407 
237 514365 414365 
238 932924 832924 
239 194308 94308 
240 827297 727297 
241 378691 278691 
242 130699 30699 
243 420000 320000 
244 1044480 944480 
245 1063735 963735 
246 860964 760964 
247 867990 767990 
248 301209 201209 
249 1018153 918153 
250 250029 150029 
251 190838 90838 
252 1082086 982086 
253 279991 179991 
254 186978 86978 
255 570211 470211 
256 164388 64388 
257 677630 577630 
258 443061 343061 
259 458315 358315 
260 625922 525922 
261 912157 812157 
262 833744 733744 
263 100993 993 
264 412789 312789 
265 704226 604226 
266 896950 796950 
267 459256 359256 
268 145960 45960 
269 1044884 944884 
270 718663 618663 
271 806046 706046 
272 859601 759601 
273 577373 477373 
274 563682 463682 
275 595218 495218 
276 229343 129343 
277 445777 345777 
278 690981 590981 
279 534852 434852 
280 1083791 983791 
281 838303 738303 
282 241168 141168 
283 931240 831240 
284 460382 360382 
285 817363 717363 
286 600391 500391 
287 154071 54071 
288 519257 419257 
289 568325 468325 
290 109174 9174 
291 644930 544930 
292 280976 180976 
293 457634 357634 
294 386639 286639 
295 500819 400819 
296 141929 41929 
297 216660 116660 
298 623150 523150 
299 310434 210434 
300 923408 823408 
301 566737 466737 
302 660958 560958 
303 589456 489456 
304 332620 232620 
305 442429 342429 
306 911413 811413 
307 768260 668260 
308 1080877 980877 
309 968317 868317 
310 102106 2106 
311 123072 23072 
312 554146 454146 
313 508122 408122 
314 113831 13831 
315 825375 725375 
316 980007 880007 
317 924045 824045 
318 1000361 900361 
319 862253 762253 
320 466587 366587 
321 972525 872525 
322 975108 875108 
323 625314 525314 
324 1095599 995599 
325 499506 399506 
326 225140 125140 
327 409789 309789 
328 925179 825179 
329 814181 714181 
330 781230 681230 
331 142842 42842 
332 219243 119243 
333 399590 299590 
334 745061 645061 
335 781999 681999 
336 319062 219062 
337 994009 894009 
338 711848 611848 
339 170569 70569 
340 158191 58191 
341 631214 531214 
342 168232 68232 
343 624541 524541 
344 780180 680180 
345 424588 324588 
346 528344 428344 
347 253933 153933 
348 585988 485988 
349 256090 156090 
350 655597 555597 
351 824314 724314 
352 794158 694158 
353 210922 110922 
354 1028997 928997 
355 1032449 932449 
356 727460 627460 
357 289666 189666 
358 309604 209604 
359 368147 268147 
360 648238 548238 
361 111175 11175 
362 418009 318009 
363 524628 424628 
364 350523 250523 
365 498120 398120 
366 403327 303327 
367 987024 887024 
368 600563 500563 
369 344612 244612 
370 402591 302591 
371 114997 14997 
372 432487 332487 
373 469146 369146 
374 105907 5907 
375 246897 146897 
376 318186 218186 
377 624555 524555 
378 434885 334885 
379 751465 651465 
380 327033 227033 
381 414446 314446 
382 1066230 966230 
383 530770 430770 
384 1092501 992501 
385 1015984 915984 
386 476443 376443 
387 589232 489232 
388 854642 754642 
389 158341 58341 
390 401666 301666 
391 684649 584649 
392 803335 703335 
393 896559 796559 
394 309394 209394 
395 476037 376037 
396 866438 766438 
397 163178 63178 
398 918736 818736 
399 920645 820645 
400 134822 34822 
401 976018 876018 
402 607486 507486 
403 202652 102652 
404 678427 578427 
405 145266 45266 
406 569758 469758 
407 1078286 978286 
408 513896 413896 
409 132842 32842 
410 710036 610036 
411 336996 236996 
412 248842 148842 
413 865596 765596 
414 225577 125577 
415 280201 180201 
416 1031445 931445 
417 1013619 913619 
418 739500 639500 
419 332677 232677 
420 487005 387005 
421 500528 400528 
422 791923 691923 
423 726675 626675 
424 333771 233771 
425 131538 31538 
426 588991 488991 
427 906016 806016 
428 932175 832175 
429 898241 798241 
430 758333 658333 
431 834467 734467 
432 126068 26068 
433 250136 150136 
434 636265 536265 
435 323475 223475 
436 912015 812015 
437 703917 603917 
438 764237 664237 
439 278218 178218 
440 973137 873137 
441 950461 850461 
442 278311 178311 
443 364724 264724 
444 220348 120348 
445 263929 163929 
446 813545 713545 
447 591347 491347 
448 209010 109010 
449 440487 340487 
450 310682 210682 
451 568147 468147 
452 449705 349705 
453 504951 404951 
454 165786 65786 
455 418021 318021 
456 453563 353563 
457 262179 162179 
458 830722 730722 
459 1054266 954266 
460 1000282 900282 
461 1054849 954849 
462 898538 798538 
463 930814 830814 
464 957025 857025 
465 346536 246536 
466 193796 93796 
467 741422 641422 
468 518725 418725 
469 805949 705949 
470 1015397 915397 
471 412407 312407 
472 1035114 935114 
473 868825 768825 
474 1042276 942276 
475 120237 20237 
476 369298 269298 
477 662936 562936 
478 252827 152827 
479 1027684 927684 
480 471088 371088 
481 446337 346337 
482 818315 718315 
483 779119 679119 
484 140443 40443 
485 720205 620205 
486 931100 831100 
487 359155 259155 
488 406046 306046 
489 104982 4982 
490 294593 194593 
491 418918 318918 
492 1060396 960396 
493 1074269 974269 
494 596730 496730 
495 453801 353801 
496 978929 878929 
497 335800 235800 
498 720627 620627 
499 489728 389728 
500 944515 844515 
