npieces: 500
capacity: 207150578
355 368997 268997 
356 745582 645582 
357 439034 339034 
358 964274 864274 
359 650240 550240 
360 1099937 999937 
361 978951 878951 
362 578575 478575 
363 928585 828585 
364 723606 623606 
365 899088 799088 
366 907997 807997 
367 675084 575084 
368 830453 730453 
369 576309 476309 
370 948453 848453 
371 1036153 936153 
372 194578 94578 
373 571506 471506 
374 545057 445057 
375 898941 798941 
376 632252 532252 
377 421708 321708 
378 933212 833212 
379 711549 611549 
380 357363 257363 
381 137750 37750 
382 728373 628373 
383 128879 28879 
384 1057528 957528 
385 976096 876096 
386 524994 424994 
387 771092 671092 
388 270524 170524 
389 1060605 960605 
390 403984 303984 
391 972054 872054 
392 825530 725530 
393 441328 341328 
394 939401 839401 
395 121018 21018 
396 392608 292608 
397 411763 311763 
398 669615 569615 
399 949761 849761 
400 1094056 994056 
401 951779 851779 
402 603588 503588 
403 850593 750593 
404 216582 116582 
405 579083 479083 
406 940108 840108 
407 1004123 904123 
408 873530 773530 
409 1068619 968619 
410 947114 847114 
411 747065 647065 
412 1067333 967333 
413 986852 886852 
414 267175 167175 
415 368166 268166 
416 680184 580184 
417 195107 95107 
418 178386 78386 
419 792425 692425 
420 836199 736199 
421 946792 846792 
422 390017 290017 
423 569600 469600 
424 161277 61277 
425 1041811 941811 
426 449141 349141 
427 126613 26613 
428 119913 19913 
429 553162 453162 
430 154844 54844 
431 205727 105727 
432 1072439 972439 
433 731624 631624 
434 583599 483599 
435 948632 848632 
436 448441 348441 
437 579141 479141 
438 273404 173404 
439 968598 868598 
440 488547 388547 
441 828318 728318 
442 950078 850078 
443 291273 191273 
444 779127 679127 
445 212449 112449 
446 1084584 984584 
447 943952 843952 
448 641621 541621 
449 158104 58104 
450 211777 111777 
451 589432 489432 
452 575028 475028 
453 382063 282063 
454 863464 763464 
455 817681 717681 
456 393198 293198 
457 818019 718019 
458 243449 143449 
459 638767 538767 
460 404789 304789 
461 615881 515881 
462 836104 736104 
463 602554 502554 
464 347043 247043 
465 337785 237785 
466 684554 584554 
467 425074 325074 
468 385392 285392 
469 277077 177077 
470 316436 216436 
471 981636 881636 
472 465533 365533 
473 225337 125337 
474 305275 205275 
475 579585 479585 
476 469709 369709 
477 692481 592481 
478 256346 156346 
479 614913 514913 
480 530771 430771 
481 464177 364177 
482 792625 692625 
483 972563 872563 
484 247909 147909 
485 810245 710245 
486 383722 283722 
487 694623 594623 
488 441616 341616 
489 879382 779382 
490 458168 358168 
491 117915 17915 
492 372230 272230 
493 716326 616326 
494 297240 197240 
495 268454 168454 
496 589171 489171 
497 849992 749992 
498 334073 234073 
499 1070852 970852 
500 639086 539086 
