npieces: 500
capacity: 182328865
215 775746 675746 
216 144858 44858 
217 404898 304898 
218 484796 384796 
219 215829 115829 
220 655706 555706 
221 155686 55686 
222 304631 204631 
223 152031 52031 
224 924504 824504 
225 613317 513317 
226 498879 398879 
227 434377 334377 
228 415137 315137 
229 493649 393649 
230 457268 357268 
231 346194 246194 
232 1066363 966363 
233 963707 863707 
234 338497 238497 
235 998537 898537 
236 466639 366639 
237 228445 128445 
238 591452 491452 
239 564452 464452 
240 1083841 983841 
241 672995 572995 
242 566827 466827 
243 772928 672928 
244 304032 204032 
245 1072407 972407 
246 990340 890340 
247 799478 699478 
248 369209 269209 
249 554505 454505 
250 598861 498861 
251 311894 211894 
252 554694 454694 
253 750295 650295 
254 893122 793122 
255 754883 654883 
256 737348 637348 
257 784286 684286 
258 279701 179701 
259 767275 667275 
260 825314 725314 
261 853629 753629 
262 577520 477520 
263 186401 86401 
264 1011029 911029 
265 357122 257122 
266 976854 876854 
267 903576 803576 
268 1035848 935848 
269 1031796 931796 
270 918503 818503 
271 716670 616670 
272 610161 510161 
273 542333 442333 
274 328898 228898 
275 809458 709458 
276 939647 839647 
277 310129 210129 
278 649093 549093 
279 469732 369732 
280 725807 625807 
281 685887 585887 
282 584752 484752 
283 138312 38312 
284 712574 612574 
285 920179 820179 
286 556327 456327 
287 842615 742615 
288 281977 181977 
289 816037 716037 
290 848726 748726 
291 266466 166466 
292 522544 422544 
293 251138 151138 
294 894447 794447 
295 298547 198547 
296 233737 133737 
297 860148 760148 
298 748878 648878 
299 384386 284386 
300 851312 751312 
301 996465 896465 
302 257214 157214 
303 668400 568400 
304 786348 686348 
305 130397 30397 
306 1059669 959669 
307 108324 8324 
308 710605 610605 
309 1002589 902589 
310 617658 517658 
311 534816 434816 
312 265154 165154 
313 524474 424474 
314 331527 231527 
315 922239 822239 
316 652679 552679 
317 923373 823373 
318 195657 95657 
319 310093 210093 
320 1005371 905371 
321 411277 311277 
322 225956 125956 
323 289730 189730 
324 128783 28783 
325 327826 227826 
326 167380 67380 
327 246365 146365 
328 575451 475451 
329 1077957 977957 
330 128398 28398 
331 374170 274170 
332 332299 232299 
333 179206 79206 
334 410821 310821 
335 846863 746863 
336 923062 823062 
337 485305 385305 
338 889608 789608 
339 832553 732553 
340 672143 572143 
341 886734 786734 
342 820616 720616 
343 176381 76381 
344 744052 644052 
345 527916 427916 
346 608376 508376 
347 492301 392301 
348 332516 232516 
349 251130 151130 
350 963213 863213 
351 411226 311226 
352 416910 316910 
353 951370 851370 
354 475685 375685 
355 401633 301633 
356 248772 148772 
357 621730 521730 
358 691012 591012 
359 759859 659859 
360 192526 92526 
361 685607 585607 
362 303801 203801 
363 856308 756308 
364 291995 191995 
365 369896 269896 
366 662367 562367 
367 1012464 912464 
368 556243 456243 
369 780228 680228 
370 365183 265183 
371 710229 610229 
372 775239 675239 
373 832442 732442 
374 841555 741555 
375 791825 691825 
376 473098 373098 
377 244683 144683 
378 990693 890693 
379 281929 181929 
380 780569 680569 
381 306894 206894 
382 693462 593462 
383 309938 209938 
384 861429 761429 
385 713104 613104 
386 945083 845083 
387 223952 123952 
388 1056722 956722 
389 265573 165573 
390 594018 494018 
391 788489 688489 
392 266087 166087 
393 499983 399983 
394 610802 510802 
395 266277 166277 
396 775718 675718 
397 639178 539178 
398 210928 110928 
399 1071077 971077 
400 332486 232486 
401 524914 424914 
402 219102 119102 
403 274044 174044 
404 290683 190683 
405 789010 689010 
406 185790 85790 
407 109998 9998 
408 519624 419624 
409 309322 209322 
410 431220 331220 
411 241732 141732 
412 538666 438666 
413 810588 710588 
414 263113 163113 
415 527273 427273 
416 246709 146709 
417 866707 766707 
418 648716 548716 
419 241637 141637 
420 1025917 925917 
421 940496 840496 
422 534035 434035 
423 405747 305747 
424 526443 426443 
425 542962 442962 
426 840927 740927 
427 960960 860960 
428 412079 312079 
429 325729 225729 
430 825181 725181 
431 431363 331363 
432 243028 143028 
433 141944 41944 
434 386313 286313 
435 312819 212819 
436 214255 114255 
437 570573 470573 
438 424813 324813 
439 512874 412874 
440 727409 627409 
441 201757 101757 
442 479687 379687 
443 657492 557492 
444 939164 839164 
445 251801 151801 
446 202761 102761 
447 189971 89971 
448 376018 276018 
449 193159 93159 
450 704314 604314 
451 658931 558931 
452 510345 410345 
453 637719 537719 
454 1047162 947162 
455 176133 76133 
456 360155 260155 
457 804931 704931 
458 644258 544258 
459 1078938 978938 
460 633402 533402 
461 550881 450881 
462 848586 748586 
463 969054 869054 
464 392193 292193 
465 322504 222504 
466 164196 64196 
467 1054798 954798 
468 911205 811205 
469 156829 56829 
470 251717 151717 
471 174167 74167 
472 189962 89962 
473 806777 706777 
474 663876 563876 
475 713677 613677 
476 605938 505938 
477 453816 353816 
478 785787 685787 
479 567620 467620 
480 333200 233200 
481 902881 802881 
482 332715 232715 
483 407247 307247 
484 371131 271131 
485 708333 608333 
486 908284 808284 
487 406227 306227 
488 797566 697566 
489 130358 30358 
490 389665 289665 
491 1049926 949926 
492 441804 341804 
493 1074749 974749 
494 421914 321914 
495 601673 501673 
496 336465 236465 
497 746904 646904 
498 102163 2163 
499 915744 815744 
500 323619 223619 
