npieces: 500
capacity: 193954654
119 1071265 971265 
120 434806 334806 
121 976956 876956 
122 217523 117523 
123 204298 104298 
124 694561 594561 
125 851959 751959 
126 622797 522797 
127 985370 885370 
128 768417 668417 
129 540067 440067 
130 316078 216078 
131 380523 280523 
132 777184 677184 
133 361196 261196 
134 385052 285052 
135 1057342 957342 
136 282321 182321 
137 1083435 983435 
138 212472 112472 
139 325169 225169 
140 571545 471545 
141 746165 646165 
142 990588 890588 
143 1063645 963645 
144 602858 502858 
145 161917 61917 
146 533732 433732 
147 294606 194606 
148 771313 671313 
149 818855 718855 
150 118954 18954 
151 604000 504000 
152 846053 746053 
153 991594 891594 
154 1025129 925129 
155 361522 261522 
156 262400 162400 
157 343392 243392 
158 357027 257027 
159 797386 697386 
160 478475 378475 
161 195501 95501 
162 812126 712126 
163 565573 465573 
164 266001 166001 
165 247626 147626 
166 1056617 956617 
167 1078649 978649 
168 978549 878549 
169 756269 656269 
170 867900 767900 
171 556521 456521 
172 772768 672768 
173 502871 402871 
174 423037 323037 
175 667299 567299 
176 629778 529778 
177 574073 474073 
178 466783 366783 
179 538298 438298 
180 678490 578490 
181 1088132 988132 
182 306917 206917 
183 168284 68284 
184 318241 218241 
185 565516 465516 
186 1027141 927141 
187 191055 91055 
188 949728 849728 
189 557911 457911 
190 774247 674247 
191 615244 515244 
192 810034 710034 
193 1014152 914152 
194 258956 158956 
195 1043256 943256 
196 451843 351843 
197 934051 834051 
198 272268 172268 
199 210939 110939 
200 637928 537928 
201 440380 340380 
202 670072 570072 
203 540735 440735 
204 1030345 930345 
205 287873 187873 
206 444062 344062 
207 638727 538727 
208 325497 225497 
209 641952 541952 
210 1047530 947530 
211 943273 843273 
212 913510 813510 
213 443414 343414 
214 190249 90249 
215 622890 522890 
216 679148 579148 
217 296662 196662 
218 981545 881545 
219 257844 157844 
220 248388 148388 
221 225170 125170 
222 705597 605597 
223 1097654 997654 
224 1080729 980729 
225 445352 345352 
226 544925 444925 
227 305688 205688 
228 858811 758811 
229 176300 76300 
230 912745 812745 
231 132250 32250 
232 384236 284236 
233 998862 898862 
234 906126 806126 
235 827848 727848 
236 733784 633784 
237 732200 632200 
238 327489 227489 
239 242652 142652 
240 989154 889154 
241 751335 651335 
242 848297 748297 
243 634352 534352 
244 758298 658298 
245 193107 93107 
246 266009 166009 
247 218142 118142 
248 486154 386154 
249 332604 232604 
250 896571 796571 
251 1065014 965014 
252 195824 95824 
253 598019 498019 
254 810824 710824 
255 501787 401787 
256 268293 168293 
257 341890 241890 
258 615283 515283 
259 466810 366810 
260 744380 644380 
261 347417 247417 
262 402214 302214 
263 698472 598472 
264 436742 336742 
265 751190 651190 
266 613667 513667 
267 293271 193271 
268 758930 658930 
269 167936 67936 
270 100365 365 
271 554805 454805 
272 781075 681075 
273 182848 82848 
274 657152 557152 
275 290914 190914 
276 756345 656345 
277 1038765 938765 
278 547866 447866 
279 1051339 951339 
280 1080961 980961 
281 368178 268178 
282 629149 529149 
283 984104 884104 
284 1053032 953032 
285 439198 339198 
286 127277 27277 
287 695566 595566 
288 168123 68123 
289 734920 634920 
290 978675 878675 
291 631793 531793 
292 708298 608298 
293 231965 131965 
294 366884 266884 
295 834810 734810 
296 1093946 993946 
297 604168 504168 
298 720348 620348 
299 788481 688481 
300 571066 471066 
301 903548 803548 
302 901988 801988 
303 868072 768072 
304 157902 57902 
305 850657 750657 
306 550483 450483 
307 907155 807155 
308 1095303 995303 
309 217433 117433 
310 412560 312560 
311 858951 758951 
312 519571 419571 
313 956205 856205 
314 452021 352021 
315 574558 474558 
316 882736 782736 
317 1056921 956921 
318 223503 123503 
319 200356 100356 
320 1057788 957788 
321 197360 97360 
322 879362 779362 
323 323538 223538 
324 800681 700681 
325 660973 560973 
326 170185 70185 
327 758821 658821 
328 561612 461612 
329 236056 136056 
330 572060 472060 
331 437401 337401 
332 713620 613620 
333 131602 31602 
334 432938 332938 
335 967239 867239 
336 136535 36535 
337 918781 818781 
338 855045 755045 
339 669656 569656 
340 908744 808744 
341 708362 608362 
342 618974 518974 
343 625765 525765 
344 315589 215589 
345 389472 289472 
346 945765 845765 
347 714157 614157 
348 351373 251373 
349 549414 449414 
350 281042 181042 
351 809650 709650 
352 479503 379503 
353 988525 888525 
354 517250 417250 
355 988592 888592 
356 740317 640317 
357 402301 302301 
358 654969 554969 
359 603899 503899 
360 530432 430432 
361 468154 368154 
362 558854 458854 
363 196404 96404 
364 744421 644421 
365 687411 587411 
366 719556 619556 
367 203495 103495 
368 514228 414228 
369 651336 551336 
370 708604 608604 
371 112324 12324 
372 330113 230113 
373 1082421 982421 
374 463656 363656 
375 269176 169176 
376 575131 475131 
377 157439 57439 
378 859475 759475 
379 733160 633160 
380 333186 233186 
381 902137 802137 
382 107868 7868 
383 911114 811114 
384 882359 782359 
385 270899 170899 
386 286489 186489 
387 462047 362047 
388 985003 885003 
389 342592 242592 
390 376727 276727 
391 505169 405169 
392 401753 301753 
393 271331 171331 
394 711232 611232 
395 772581 672581 
396 655663 555663 
397 309270 209270 
398 582870 482870 
399 888476 788476 
400 982887 882887 
401 787574 687574 
402 346523 246523 
403 323244 223244 
404 949493 849493 
405 1063054 963054 
406 141651 41651 
407 853014 753014 
408 428697 328697 
409 261630 161630 
410 747297 647297 
411 744932 644932 
412 352596 252596 
413 1006535 906535 
414 465550 365550 
415 1031809 931809 
416 513335 413335 
417 657206 557206 
418 676329 576329 
419 159028 59028 
420 912086 812086 
421 441003 341003 
422 847624 747624 
423 504059 404059 
424 713884 613884 
425 345542 245542 
426 812396 712396 
427 1060352 960352 
428 643320 543320 
429 462189 362189 
430 422979 322979 
431 586170 486170 
432 134134 34134 
433 889211 789211 
434 601414 501414 
435 494307 394307 
436 251496 151496 
437 278984 178984 
438 727427 627427 
439 876497 776497 
440 887362 787362 
441 171153 71153 
442 155381 55381 
443 431220 331220 
444 443142 343142 
445 531460 431460 
446 131855 31855 
447 635819 535819 
448 135380 35380 
449 378667 278667 
450 608792 508792 
451 610691 510691 
452 949155 849155 
453 490866 390866 
454 336943 236943 
455 464332 364332 
456 379981 279981 
457 916054 816054 
458 997232 897232 
459 518106 418106 
460 392964 292964 
461 499692 399692 
462 544367 444367 
463 658965 558965 
464 358562 258562 
465 441484 341484 
466 579681 479681 
467 973693 873693 
468 292447 192447 
469 532248 432248 
470 393819 293819 
471 445567 345567 
472 865116 765116 
473 251372 151372 
474 551986 451986 
475 736492 636492 
476 517660 417660 
477 487204 387204 
478 571393 471393 
479 595996 495996 
480 445202 345202 
481 136388 36388 
482 602120 502120 
483 243166 143166 
484 200468 100468 
485 169480 69480 
486 296817 196817 
487 675994 575994 
488 577455 477455 
489 586313 486313 
490 1030767 930767 
491 677638 577638 
492 813141 713141 
493 356425 256425 
494 443839 343839 
495 711553 611553 
496 184818 84818 
497 312027 212027 
498 551120 451120 
499 112079 12079 
500 809629 709629 
