npieces: 500
capacity: 153612283
385 1038824 938824 
386 1069747 969747 
387 202536 102536 
388 256202 156202 
389 488765 388765 
390 925018 825018 
391 504353 404353 
392 908575 808575 
393 107303 7303 
394 785450 685450 
395 576893 476893 
396 298398 198398 
397 270178 170178 
398 516968 416968 
399 162557 62557 
400 541246 441246 
401 629514 529514 
402 195286 95286 
403 506196 406196 
404 637619 537619 
405 628074 528074 
406 281782 181782 
407 352070 252070 
408 1026368 926368 
409 886114 786114 
410 250924 150924 
411 773724 673724 
412 337122 237122 
413 1066164 966164 
414 882817 782817 
415 836417 736417 
416 813805 713805 
417 661611 561611 
418 1050500 950500 
419 756221 656221 
420 149365 49365 
421 959592 859592 
422 227595 127595 
423 365067 265067 
424 849187 749187 
425 940106 840106 
426 648855 548855 
427 947224 847224 
428 1050279 950279 
429 597945 497945 
430 937557 837557 
431 1023963 923963 
432 351052 251052 
433 918992 818992 
434 1077889 977889 
435 194571 94571 
436 638695 538695 
437 103909 3909 
438 638757 538757 
439 325122 225122 
440 917929 817929 
441 1009845 909845 
442 671167 571167 
443 842476 742476 
444 251284 151284 
445 254833 154833 
446 613633 513633 
447 790315 690315 
448 842442 742442 
449 375903 275903 
450 847730 747730 
451 378059 278059 
452 987009 887009 
453 991791 891791 
454 834994 734994 
455 865693 765693 
456 770771 670771 
457 1040155 940155 
458 190874 90874 
459 1080946 980946 
460 604210 504210 
461 555961 455961 
462 998338 898338 
463 838582 738582 
464 1033401 933401 
465 1086688 986688 
466 292508 192508 
467 476454 376454 
468 683997 583997 
469 198197 98197 
470 321725 221725 
471 983727 883727 
472 772162 672162 
473 1080465 980465 
474 637564 537564 
475 936229 836229 
476 1054954 954954 
477 877008 777008 
478 273459 173459 
479 932636 832636 
480 746760 646760 
481 280569 180569 
482 325027 225027 
483 637479 537479 
484 442547 342547 
485 1098565 998565 
486 663988 563988 
487 773547 673547 
488 949686 849686 
489 753102 653102 
490 486809 386809 
491 142174 42174 
492 354628 254628 
493 195541 95541 
494 1078354 978354 
495 564705 464705 
496 617993 517993 
497 894128 794128 
498 256779 156779 
499 180152 80152 
500 237019 137019 
