npieces: 500
capacity: 140691654
111 182965 82965 
112 1029074 929074 
113 930611 830611 
114 904574 804574 
115 197264 97264 
116 100036 36 
117 174126 74126 
118 456068 356068 
119 801864 701864 
120 590875 490875 
121 945414 845414 
122 951660 851660 
123 529368 429368 
124 367182 267182 
125 399529 299529 
126 387469 287469 
127 283216 183216 
128 529813 429813 
129 520381 420381 
130 129846 29846 
131 230154 130154 
132 179037 79037 
133 114734 14734 
134 738605 638605 
135 198980 98980 
136 1088789 988789 
137 1017174 917174 
138 265424 165424 
139 933663 833663 
140 397157 297157 
141 682695 582695 
142 214365 114365 
143 693043 593043 
144 595583 495583 
145 436344 336344 
146 1021325 921325 
147 100877 877 
148 973389 873389 
149 779081 679081 
150 320218 220218 
151 512262 412262 
152 831626 731626 
153 933684 833684 
154 400354 300354 
155 445697 345697 
156 407405 307405 
157 904210 804210 
158 273700 173700 
159 748608 648608 
160 315519 215519 
161 542407 442407 
162 678503 578503 
163 727267 627267 
164 329614 229614 
165 781068 681068 
166 903417 803417 
167 1069183 969183 
168 1094394 994394 
169 293271 193271 
170 643669 543669 
171 167319 67319 
172 1017196 917196 
173 514409 414409 
174 911582 811582 
175 201914 101914 
176 832423 732423 
177 392692 292692 
178 880520 780520 
179 1039353 939353 
180 260534 160534 
181 450534 350534 
182 965398 865398 
183 260610 160610 
184 611013 511013 
185 747286 647286 
186 1060989 960989 
187 910493 810493 
188 934284 834284 
189 380746 280746 
190 699240 599240 
191 383427 283427 
192 1079846 979846 
193 807203 707203 
194 344981 244981 
195 433238 333238 
196 101760 1760 
197 456102 356102 
198 471004 371004 
199 1004802 904802 
200 1088044 988044 
201 989031 889031 
202 977936 877936 
203 1090606 990606 
204 439765 339765 
205 179732 79732 
206 317950 217950 
207 536670 436670 
208 138189 38189 
209 467291 367291 
210 316179 216179 
211 607016 507016 
212 110339 10339 
213 489273 389273 
214 899738 799738 
215 783888 683888 
216 648336 548336 
217 686432 586432 
218 151330 51330 
219 430275 330275 
220 349360 249360 
221 1025796 925796 
222 836349 736349 
223 610349 510349 
224 183630 83630 
225 205827 105827 
226 224613 124613 
227 1054775 954775 
228 984567 884567 
229 522095 422095 
230 346746 246746 
231 460960 360960 
232 613873 513873 
233 439609 339609 
234 833127 733127 
235 835831 735831 
236 751077 651077 
237 386427 286427 
238 189986 89986 
239 1075826 975826 
240 285943 185943 
241 322849 222849 
242 990993 890993 
243 751278 651278 
244 974966 874966 
245 341749 241749 
246 786506 686506 
247 1008388 908388 
248 352047 252047 
249 173255 73255 
250 840755 740755 
251 280196 180196 
252 624732 524732 
253 131509 31509 
254 452680 352680 
255 182865 82865 
256 1058298 958298 
257 670492 570492 
258 203707 103707 
259 136409 36409 
260 676408 576408 
261 583515 483515 
262 262582 162582 
263 450159 350159 
264 172939 72939 
265 590592 490592 
266 742332 642332 
267 272902 172902 
268 999582 899582 
269 533842 433842 
270 771501 671501 
271 839372 739372 
272 385831 285831 
273 121915 21915 
274 1001128 901128 
275 837280 737280 
276 560405 460405 
277 517967 417967 
278 506955 406955 
279 1086898 986898 
280 841765 741765 
281 265789 165789 
282 332374 232374 
283 950646 850646 
284 948308 848308 
285 170321 70321 
286 878509 778509 
287 877445 777445 
288 428847 328847 
289 367715 267715 
290 982396 882396 
291 175184 75184 
292 628422 528422 
293 261344 161344 
294 272117 172117 
295 819265 719265 
296 854143 754143 
297 481778 381778 
298 862772 762772 
299 980144 880144 
300 299078 199078 
301 700815 600815 
302 570884 470884 
303 443966 343966 
304 803874 703874 
305 167451 67451 
306 948795 848795 
307 342738 242738 
308 725411 625411 
309 1086651 986651 
310 523136 423136 
311 158190 58190 
312 976376 876376 
313 485048 385048 
314 979181 879181 
315 950381 850381 
316 752925 652925 
317 216075 116075 
318 193039 93039 
319 438107 338107 
320 462001 362001 
321 610763 510763 
322 214154 114154 
323 301872 201872 
324 316133 216133 
325 246256 146256 
326 965658 865658 
327 636075 536075 
328 678609 578609 
329 562115 462115 
330 987636 887636 
331 769608 669608 
332 801057 701057 
333 840804 740804 
334 424587 324587 
335 828637 728637 
336 425900 325900 
337 682679 582679 
338 420654 320654 
339 317271 217271 
340 168805 68805 
341 496428 396428 
342 896974 796974 
343 407115 307115 
344 515562 415562 
345 213354 113354 
346 176094 76094 
347 518715 418715 
348 1034682 934682 
349 155864 55864 
350 338899 238899 
351 227816 127816 
352 1065028 965028 
353 1004296 904296 
354 176779 76779 
355 1048527 948527 
356 745178 645178 
357 868864 768864 
358 114314 14314 
359 165633 65633 
360 1046532 946532 
361 512229 412229 
362 171999 71999 
363 567202 467202 
364 630961 530961 
365 220422 120422 
366 712549 612549 
367 812926 712926 
368 943049 843049 
369 1079554 979554 
370 1032101 932101 
371 471939 371939 
372 581533 481533 
373 876184 776184 
374 478489 378489 
375 879711 779711 
376 803776 703776 
377 1052937 952937 
378 187915 87915 
379 1079799 979799 
380 989743 889743 
381 499820 399820 
382 553820 453820 
383 1034176 934176 
384 560683 460683 
385 112078 12078 
386 109089 9089 
387 1068094 968094 
388 685160 585160 
389 536387 436387 
390 386856 286856 
391 570583 470583 
392 1061021 961021 
393 250957 150957 
394 329112 229112 
395 396371 296371 
396 308156 208156 
397 1065192 965192 
398 343478 243478 
399 556339 456339 
400 835260 735260 
401 784752 684752 
402 681156 581156 
403 935146 835146 
404 103441 3441 
405 1079664 979664 
406 684868 584868 
407 1049852 949852 
408 653054 553054 
409 788488 688488 
410 334938 234938 
411 769458 669458 
412 424000 324000 
413 138234 38234 
414 279567 179567 
415 163703 63703 
416 963755 863755 
417 102161 2161 
418 530034 430034 
419 1005779 905779 
420 301139 201139 
421 464366 364366 
422 142809 42809 
423 717633 617633 
424 438049 338049 
425 1031216 931216 
426 859013 759013 
427 814702 714702 
428 580741 480741 
429 415999 315999 
430 957475 857475 
431 301201 201201 
432 990794 890794 
433 234166 134166 
434 629871 529871 
435 285921 185921 
436 244805 144805 
437 987243 887243 
438 1063155 963155 
439 657272 557272 
440 715559 615559 
441 211867 111867 
442 598125 498125 
443 638722 538722 
444 579314 479314 
445 376503 276503 
446 708175 608175 
447 690401 590401 
448 829960 729960 
449 300677 200677 
450 641760 541760 
451 936929 836929 
452 735263 635263 
453 693045 593045 
454 781952 681952 
455 158995 58995 
456 744337 644337 
457 719873 619873 
458 698440 598440 
459 323272 223272 
460 1096912 996912 
461 807231 707231 
462 898512 798512 
463 435052 335052 
464 1056439 956439 
465 261382 161382 
466 1082762 982762 
467 573692 473692 
468 498107 398107 
469 708539 608539 
470 960139 860139 
471 427941 327941 
472 538624 438624 
473 132535 32535 
474 130986 30986 
475 250043 150043 
476 667208 567208 
477 982806 882806 
478 903553 803553 
479 894802 794802 
480 1091974 991974 
481 624991 524991 
482 944017 844017 
483 178685 78685 
484 831313 731313 
485 817035 717035 
486 973826 873826 
487 736289 636289 
488 737716 637716 
489 650612 550612 
490 632007 532007 
491 294324 194324 
492 203746 103746 
493 475739 375739 
494 371552 271552 
495 934551 834551 
496 325639 225639 
497 301846 201846 
498 174521 74521 
499 746254 646254 
500 578105 478105 
