npieces: 500
capacity: 71348422
130 1067524 967524 
131 1043401 943401 
132 123046 23046 
133 251258 151258 
134 678290 578290 
135 696956 596956 
136 916087 816087 
137 305625 205625 
138 597326 497326 
139 1052687 952687 
140 306591 206591 
141 257987 157987 
142 511858 411858 
143 437467 337467 
144 666256 566256 
145 370027 270027 
146 160698 60698 
147 473836 373836 
148 539639 439639 
149 741429 641429 
150 745056 645056 
151 579038 479038 
152 763147 663147 
153 490392 390392 
154 652927 552927 
155 640208 540208 
156 857094 757094 
157 143022 43022 
158 761689 661689 
159 963016 863016 
160 1019953 919953 
161 961627 861627 
162 942260 842260 
163 925155 825155 
164 847447 747447 
165 634392 534392 
166 756575 656575 
167 330615 230615 
168 530587 430587 
169 305691 205691 
170 922194 822194 
171 536199 436199 
172 317158 217158 
173 211813 111813 
174 216115 116115 
175 1037409 937409 
176 402232 302232 
177 204327 104327 
178 549685 449685 
179 446616 346616 
180 656544 556544 
181 777042 677042 
182 938587 838587 
183 546970 446970 
184 106631 6631 
185 554490 454490 
186 207387 107387 
187 755949 655949 
188 751974 651974 
189 854437 754437 
190 1061597 961597 
191 105354 5354 
192 664152 564152 
193 128246 28246 
194 566818 466818 
195 180438 80438 
196 364233 264233 
197 599409 499409 
198 456450 356450 
199 276281 176281 
200 920718 820718 
201 882858 782858 
202 548558 448558 
203 1076893 976893 
204 119951 19951 
205 1046223 946223 
206 418388 318388 
207 563717 463717 
208 325727 225727 
209 376078 276078 
210 904704 804704 
211 875847 775847 
212 399148 299148 
213 960548 860548 
214 571231 471231 
215 250600 150600 
216 581650 481650 
217 809028 709028 
218 327615 227615 
219 1002322 902322 
220 748618 648618 
221 171104 71104 
222 165171 65171 
223 715444 615444 
224 974079 874079 
225 302230 202230 
226 812211 712211 
227 544886 444886 
228 739329 639329 
229 986234 886234 
230 902495 802495 
231 733912 633912 
232 691410 591410 
233 842748 742748 
234 108516 8516 
235 701542 601542 
236 750430 650430 
237 516790 416790 
238 1096759 996759 
239 1068954 968954 
240 804808 704808 
241 770389 670389 
242 1054399 954399 
243 178062 78062 
244 283104 183104 
245 732641 632641 
246 755663 655663 
247 961308 861308 
248 951344 851344 
249 941354 841354 
250 705873 605873 
251 472788 372788 
252 771382 671382 
253 485905 385905 
254 259134 159134 
255 853785 753785 
256 786411 686411 
257 400240 300240 
258 120969 20969 
259 439640 339640 
260 737602 637602 
261 864743 764743 
262 957212 857212 
263 661350 561350 
264 541356 441356 
265 158212 58212 
266 1081017 981017 
267 440437 340437 
268 277720 177720 
269 660174 560174 
270 1078915 978915 
271 964019 864019 
272 165113 65113 
273 263598 163598 
274 688598 588598 
275 453440 353440 
276 763775 663775 
277 539899 439899 
278 668496 568496 
279 959241 859241 
280 375911 275911 
281 282464 182464 
282 946803 846803 
283 192902 92902 
284 162670 62670 
285 379756 279756 
286 487843 387843 
287 869772 769772 
288 917281 817281 
289 162742 62742 
290 242569 142569 
291 471567 371567 
292 693392 593392 
293 329067 229067 
294 232474 132474 
295 214840 114840 
296 926624 826624 
297 387702 287702 
298 1029554 929554 
299 847263 747263 
300 1071232 971232 
301 651210 551210 
302 917530 817530 
303 620518 520518 
304 190388 90388 
305 1043727 943727 
306 365481 265481 
307 213361 113361 
308 553421 453421 
309 1042535 942535 
310 560262 460262 
311 776453 676453 
312 891641 791641 
313 666779 566779 
314 749003 649003 
315 1054268 954268 
316 162998 62998 
317 591783 491783 
318 623237 523237 
319 378978 278978 
320 245026 145026 
321 935646 835646 
322 242136 142136 
323 245296 145296 
324 971439 871439 
325 681595 581595 
326 755519 655519 
327 488419 388419 
328 339634 239634 
329 571974 471974 
330 999538 899538 
331 458999 358999 
332 125850 25850 
333 161568 61568 
334 855648 755648 
335 416581 316581 
336 321021 221021 
337 612331 512331 
338 1055387 955387 
339 807030 707030 
340 406606 306606 
341 673944 573944 
342 610964 510964 
343 322403 222403 
344 1088811 988811 
345 281422 181422 
346 731643 631643 
347 363211 263211 
348 680275 580275 
349 198452 98452 
350 761096 661096 
351 332784 232784 
352 558069 458069 
353 429403 329403 
354 753176 653176 
355 934542 834542 
356 734243 634243 
357 741579 641579 
358 129391 29391 
359 555641 455641 
360 370470 270470 
361 507560 407560 
362 758684 658684 
363 741458 641458 
364 1096299 996299 
365 602049 502049 
366 623866 523866 
367 1007589 907589 
368 939546 839546 
369 249206 149206 
370 152402 52402 
371 543714 443714 
372 206855 106855 
373 686339 586339 
374 249118 149118 
375 568246 468246 
376 828353 728353 
377 639277 539277 
378 778793 678793 
379 523974 423974 
380 541064 441064 
381 390663 290663 
382 170962 70962 
383 987592 887592 
384 680797 580797 
385 837665 737665 
386 732527 632527 
387 714301 614301 
388 1012401 912401 
389 576142 476142 
390 315213 215213 
391 718991 618991 
392 965311 865311 
393 720593 620593 
394 778838 678838 
395 1007555 907555 
396 233461 133461 
397 480932 380932 
398 327500 227500 
399 556698 456698 
400 386829 286829 
401 772964 672964 
402 760945 660945 
403 448650 348650 
404 456123 356123 
405 548188 448188 
406 316361 216361 
407 760660 660660 
408 542911 442911 
409 410732 310732 
410 290423 190423 
411 820290 720290 
412 834842 734842 
413 361685 261685 
414 721412 621412 
415 802879 702879 
416 364573 264573 
417 966116 866116 
418 328511 228511 
419 985042 885042 
420 401500 301500 
421 486713 386713 
422 843518 743518 
423 734585 634585 
424 787330 687330 
425 628084 528084 
426 446338 346338 
427 886622 786622 
428 572030 472030 
429 580539 480539 
430 780025 680025 
431 673912 573912 
432 1065244 965244 
433 1051881 951881 
434 711772 611772 
435 714561 614561 
436 130926 30926 
437 762326 662326 
438 277305 177305 
439 678095 578095 
440 740200 640200 
441 313791 213791 
442 173131 73131 
443 266066 166066 
444 223884 123884 
445 662226 562226 
446 942661 842661 
447 336937 236937 
448 1005818 905818 
449 851673 751673 
450 349422 249422 
451 843297 743297 
452 643753 543753 
453 221632 121632 
454 131045 31045 
455 309962 209962 
456 552691 452691 
457 817796 717796 
458 660998 560998 
459 250104 150104 
460 281738 181738 
461 733498 633498 
462 861093 761093 
463 347667 247667 
464 821576 721576 
465 392378 292378 
466 754871 654871 
467 852251 752251 
468 941285 841285 
469 650342 550342 
470 725905 625905 
471 834813 734813 
472 894530 794530 
473 124506 24506 
474 450120 350120 
475 717962 617962 
476 960610 860610 
477 378930 278930 
478 664503 564503 
479 653210 553210 
480 514744 414744 
481 646578 546578 
482 230750 130750 
483 958716 858716 
484 803482 703482 
485 1025942 925942 
486 873767 773767 
487 740696 640696 
488 821845 721845 
489 835703 735703 
490 467397 367397 
491 106532 6532 
492 368027 268027 
493 515351 415351 
494 739061 639061 
495 454143 354143 
496 737048 637048 
497 161417 61417 
498 416358 316358 
499 987757 887757 
500 890915 790915 
