npieces: 500
capacity: 10308852
450 1080898 980898 
451 680165 580165 
452 616925 516925 
453 978212 878212 
454 296441 196441 
455 586126 486126 
456 394087 294087 
457 928808 828808 
458 739098 639098 
459 736764 636764 
460 237950 137950 
461 241118 141118 
462 327545 227545 
463 893783 793783 
464 541564 441564 
465 1022302 922302 
466 463691 363691 
467 984735 884735 
468 858649 758649 
469 196042 96042 
470 1072741 972741 
471 1049153 949153 
472 1009654 909654 
473 1018686 918686 
474 894300 794300 
475 568142 468142 
476 117782 17782 
477 530070 430070 
478 896011 796011 
479 942558 842558 
480 135084 35084 
481 229462 129462 
482 977394 877394 
483 787712 687712 
484 652430 552430 
485 336762 236762 
486 765499 665499 
487 1033500 933500 
488 550025 450025 
489 253467 153467 
490 371289 271289 
491 503080 403080 
492 979087 879087 
493 196539 96539 
494 498249 398249 
495 156867 56867 
496 917516 817516 
497 640429 540429 
498 406458 306458 
499 900721 800721 
500 486487 386487 
