npieces: 500
capacity: 89350499
328 291830 191830 
329 488122 388122 
330 365654 265654 
331 810635 710635 
332 131806 31806 
333 690388 590388 
334 753412 653412 
335 436953 336953 
336 1029697 929697 
337 230111 130111 
338 146239 46239 
339 522954 422954 
340 414482 314482 
341 843148 743148 
342 890232 790232 
343 326839 226839 
344 580207 480207 
345 117058 17058 
346 298015 198015 
347 449375 349375 
348 902679 802679 
349 133288 33288 
350 597740 497740 
351 406148 306148 
352 208633 108633 
353 711503 611503 
354 369468 269468 
355 488866 388866 
356 238951 138951 
357 339455 239455 
358 366611 266611 
359 806413 706413 
360 132138 32138 
361 1067100 967100 
362 804864 704864 
363 153830 53830 
364 980335 880335 
365 965109 865109 
366 893982 793982 
367 377593 277593 
368 688094 588094 
369 916394 816394 
370 1079094 979094 
371 755382 655382 
372 181067 81067 
373 675383 575383 
374 1091074 991074 
375 636362 536362 
376 1089541 989541 
377 212705 112705 
378 106445 6445 
379 404826 304826 
380 670476 570476 
381 816763 716763 
382 620278 520278 
383 891356 791356 
384 414177 314177 
385 174805 74805 
386 653843 553843 
387 983185 883185 
388 670837 570837 
389 964546 864546 
390 907889 807889 
391 102883 2883 
392 144067 44067 
393 916933 816933 
394 691514 591514 
395 852247 752247 
396 213945 113945 
397 407256 307256 
398 674480 574480 
399 769134 669134 
400 282449 182449 
401 978840 878840 
402 272853 172853 
403 1074398 974398 
404 524479 424479 
405 128656 28656 
406 1026541 926541 
407 881448 781448 
408 805891 705891 
409 605984 505984 
410 122395 22395 
411 796118 696118 
412 693790 593790 
413 733897 633897 
414 411560 311560 
415 148307 48307 
416 581025 481025 
417 568664 468664 
418 885795 785795 
419 485926 385926 
420 1097952 997952 
421 477165 377165 
422 496738 396738 
423 513101 413101 
424 609606 509606 
425 929512 829512 
426 542374 442374 
427 635314 535314 
428 994754 894754 
429 944431 844431 
430 223837 123837 
431 119436 19436 
432 269408 169408 
433 421533 321533 
434 124160 24160 
435 531861 431861 
436 918706 818706 
437 995658 895658 
438 428509 328509 
439 1013795 913795 
440 144940 44940 
441 909747 809747 
442 835567 735567 
443 673574 573574 
444 567824 467824 
445 418886 318886 
446 237225 137225 
447 536765 436765 
448 1030782 930782 
449 518477 418477 
450 277714 177714 
451 241909 141909 
452 147245 47245 
453 302772 202772 
454 237129 137129 
455 723358 623358 
456 605559 505559 
457 942008 842008 
458 645866 545866 
459 249100 149100 
460 296334 196334 
461 230958 130958 
462 544393 444393 
463 154727 54727 
464 259148 159148 
465 1010286 910286 
466 690715 590715 
467 141423 41423 
468 796713 696713 
469 629658 529658 
470 449077 349077 
471 430033 330033 
472 845254 745254 
473 987662 887662 
474 463276 363276 
475 606686 506686 
476 736102 636102 
477 167334 67334 
478 920667 820667 
479 212526 112526 
480 824316 724316 
481 957734 857734 
482 476418 376418 
483 843600 743600 
484 509598 409598 
485 589002 489002 
486 254091 154091 
487 815212 715212 
488 245785 145785 
489 524331 424331 
490 177001 77001 
491 318584 218584 
492 669791 569791 
493 954955 854955 
494 152665 52665 
495 230803 130803 
496 354460 254460 
497 345981 245981 
498 1097226 997226 
499 855553 755553 
500 176039 76039 
