npieces: 500
capacity: 44167415
234 822387 722387 
235 510419 410419 
236 287249 187249 
237 186039 86039 
238 903406 803406 
239 1098574 998574 
240 690147 590147 
241 655261 555261 
242 839325 739325 
243 224330 124330 
244 800482 700482 
245 913137 813137 
246 895190 795190 
247 426208 326208 
248 317723 217723 
249 894403 794403 
250 808191 708191 
251 700448 600448 
252 764808 664808 
253 893937 793937 
254 571796 471796 
255 1071533 971533 
256 700198 600198 
257 410200 310200 
258 1051719 951719 
259 391029 291029 
260 862244 762244 
261 559639 459639 
262 600002 500002 
263 461323 361323 
264 980407 880407 
265 1057532 957532 
266 756936 656936 
267 978850 878850 
268 443402 343402 
269 537934 437934 
270 444793 344793 
271 1084776 984776 
272 904467 804467 
273 764727 664727 
274 829236 729236 
275 892924 792924 
276 801921 701921 
277 900939 800939 
278 706327 606327 
279 321230 221230 
280 557329 457329 
281 425593 325593 
282 794914 694914 
283 1058962 958962 
284 419776 319776 
285 670605 570605 
286 1039225 939225 
287 947105 847105 
288 689883 589883 
289 954719 854719 
290 766088 666088 
291 476268 376268 
292 356530 256530 
293 765404 665404 
294 511105 411105 
295 893405 793405 
296 611307 511307 
297 692334 592334 
298 1090560 990560 
299 688012 588012 
300 227314 127314 
301 625867 525867 
302 198224 98224 
303 1027802 927802 
304 322574 222574 
305 725207 625207 
306 727047 627047 
307 811566 711566 
308 271375 171375 
309 254775 154775 
310 334092 234092 
311 888586 788586 
312 398820 298820 
313 922548 822548 
314 274489 174489 
315 1006665 906665 
316 469769 369769 
317 768775 668775 
318 704155 604155 
319 726839 626839 
320 375261 275261 
321 526087 426087 
322 190550 90550 
323 326156 226156 
324 174481 74481 
325 115820 15820 
326 562214 462214 
327 931847 831847 
328 401277 301277 
329 1014079 914079 
330 706112 606112 
331 560484 460484 
332 222221 122221 
333 164000 64000 
334 935767 835767 
335 792185 692185 
336 431576 331576 
337 561075 461075 
338 999098 899098 
339 770355 670355 
340 645777 545777 
341 715816 615816 
342 566042 466042 
343 868583 768583 
344 542230 442230 
345 584230 484230 
346 311530 211530 
347 538839 438839 
348 439014 339014 
349 965332 865332 
350 1090271 990271 
351 860996 760996 
352 361264 261264 
353 110148 10148 
354 1095319 995319 
355 309611 209611 
356 737990 637990 
357 846780 746780 
358 928214 828214 
359 493533 393533 
360 270896 170896 
361 649121 549121 
362 941099 841099 
363 988990 888990 
364 792541 692541 
365 921474 821474 
366 296561 196561 
367 413850 313850 
368 233013 133013 
369 194558 94558 
370 365937 265937 
371 962655 862655 
372 161417 61417 
373 963668 863668 
374 268709 168709 
375 539131 439131 
376 948780 848780 
377 153093 53093 
378 1098711 998711 
379 191891 91891 
380 375387 275387 
381 885672 785672 
382 790888 690888 
383 482652 382652 
384 442839 342839 
385 426378 326378 
386 437101 337101 
387 723674 623674 
388 942036 842036 
389 110719 10719 
390 456180 356180 
391 618419 518419 
392 134537 34537 
393 752905 652905 
394 765732 665732 
395 140207 40207 
396 373032 273032 
397 884516 784516 
398 1092226 992226 
399 526863 426863 
400 324456 224456 
401 820780 720780 
402 121616 21616 
403 257350 157350 
404 212605 112605 
405 693676 593676 
406 166672 66672 
407 896856 796856 
408 887210 787210 
409 746820 646820 
410 626022 526022 
411 824910 724910 
412 678316 578316 
413 793526 693526 
414 828827 728827 
415 952915 852915 
416 397847 297847 
417 573069 473069 
418 259966 159966 
419 566767 466767 
420 335231 235231 
421 995754 895754 
422 876709 776709 
423 857757 757757 
424 261261 161261 
425 524076 424076 
426 895185 795185 
427 1038538 938538 
428 401713 301713 
429 1080187 980187 
430 738415 638415 
431 557229 457229 
432 486326 386326 
433 934962 834962 
434 600635 500635 
435 715773 615773 
436 305905 205905 
437 820583 720583 
438 823487 723487 
439 946068 846068 
440 175507 75507 
441 748439 648439 
442 351353 251353 
443 1084830 984830 
444 892318 792318 
445 142259 42259 
446 719003 619003 
447 691261 591261 
448 221492 121492 
449 515713 415713 
450 516652 416652 
451 1009277 909277 
452 701451 601451 
453 287345 187345 
454 218828 118828 
455 124719 24719 
456 479997 379997 
457 582461 482461 
458 323156 223156 
459 811940 711940 
460 507580 407580 
461 803579 703579 
462 998364 898364 
463 850696 750696 
464 417635 317635 
465 655490 555490 
466 919894 819894 
467 644184 544184 
468 188263 88263 
469 295607 195607 
470 860631 760631 
471 451841 351841 
472 752300 652300 
473 300403 200403 
474 548854 448854 
475 322775 222775 
476 757044 657044 
477 557138 457138 
478 622733 522733 
479 1065518 965518 
480 609522 509522 
481 101915 1915 
482 199325 99325 
483 237913 137913 
484 751677 651677 
485 1001735 901735 
486 621262 521262 
487 396413 296413 
488 618016 518016 
489 691120 591120 
490 633043 533043 
491 266768 166768 
492 211278 111278 
493 794071 694071 
494 303532 203532 
495 1083955 983955 
496 787635 687635 
497 928082 828082 
498 802885 702885 
499 923626 823626 
500 603429 503429 
