npieces: 500
capacity: 90832870
139 1012365 912365 
140 955387 855387 
141 574373 474373 
142 643107 543107 
143 248577 148577 
144 532981 432981 
145 622966 522966 
146 183027 83027 
147 140155 40155 
148 509731 409731 
149 980071 880071 
150 409696 309696 
151 857620 757620 
152 618752 518752 
153 810290 710290 
154 562376 462376 
155 974703 874703 
156 174595 74595 
157 142384 42384 
158 888362 788362 
159 1035534 935534 
160 444341 344341 
161 611333 511333 
162 120717 20717 
163 1096337 996337 
164 166116 66116 
165 880042 780042 
166 763391 663391 
167 166093 66093 
168 1033712 933712 
169 350741 250741 
170 942587 842587 
171 382725 282725 
172 492034 392034 
173 166663 66663 
174 975780 875780 
175 860616 760616 
176 367837 267837 
177 940274 840274 
178 182894 82894 
179 587303 487303 
180 951948 851948 
181 330884 230884 
182 208348 108348 
183 530448 430448 
184 576891 476891 
185 132692 32692 
186 780387 680387 
187 825099 725099 
188 744098 644098 
189 378152 278152 
190 372846 272846 
191 691089 591089 
192 450588 350588 
193 578081 478081 
194 346747 246747 
195 419140 319140 
196 187222 87222 
197 892996 792996 
198 276386 176386 
199 801680 701680 
200 363234 263234 
201 623269 523269 
202 670774 570774 
203 405916 305916 
204 697451 597451 
205 1084274 984274 
206 578564 478564 
207 128236 28236 
208 1021635 921635 
209 250905 150905 
210 683065 583065 
211 968214 868214 
212 244825 144825 
213 306071 206071 
214 128224 28224 
215 792030 692030 
216 151814 51814 
217 451614 351614 
218 334216 234216 
219 644721 544721 
220 526662 426662 
221 379554 279554 
222 851715 751715 
223 585019 485019 
224 959108 859108 
225 798337 698337 
226 433995 333995 
227 191525 91525 
228 553997 453997 
229 1066893 966893 
230 236224 136224 
231 575726 475726 
232 645031 545031 
233 431863 331863 
234 327757 227757 
235 673125 573125 
236 519163 419163 
237 1028057 928057 
238 304872 204872 
239 587200 487200 
240 488045 388045 
241 489055 389055 
242 415159 315159 
243 245980 145980 
244 645900 545900 
245 127443 27443 
246 1099024 999024 
247 217298 117298 
248 334885 234885 
249 275653 175653 
250 566297 466297 
251 248498 148498 
252 694770 594770 
253 512723 412723 
254 1012238 912238 
255 127199 27199 
256 379248 279248 
257 1040346 940346 
258 127713 27713 
259 1021895 921895 
260 1011150 911150 
261 829753 729753 
262 431292 331292 
263 197565 97565 
264 818497 718497 
265 824062 724062 
266 991458 891458 
267 125876 25876 
268 479668 379668 
269 1035888 935888 
270 108147 8147 
271 962074 862074 
272 645149 545149 
273 185145 85145 
274 157006 57006 
275 865102 765102 
276 181163 81163 
277 209453 109453 
278 364817 264817 
279 704064 604064 
280 441371 341371 
281 845691 745691 
282 563644 463644 
283 762980 662980 
284 184042 84042 
285 420463 320463 
286 717043 617043 
287 912275 812275 
288 1059365 959365 
289 919393 819393 
290 632418 532418 
291 567550 467550 
292 250652 150652 
293 755198 655198 
294 133435 33435 
295 856335 756335 
296 990901 890901 
297 587056 487056 
298 976666 876666 
299 1092254 992254 
300 263196 163196 
301 921517 821517 
302 884554 784554 
303 735884 635884 
304 305048 205048 
305 204505 104505 
306 837921 737921 
307 577152 477152 
308 256569 156569 
309 170713 70713 
310 428614 328614 
311 781564 681564 
312 687598 587598 
313 445622 345622 
314 626835 526835 
315 978523 878523 
316 853171 753171 
317 992425 892425 
318 190421 90421 
319 1082473 982473 
320 918631 818631 
321 326601 226601 
322 202352 102352 
323 314014 214014 
324 987131 887131 
325 681038 581038 
326 763936 663936 
327 1025785 925785 
328 298119 198119 
329 1046273 946273 
330 846874 746874 
331 165046 65046 
332 753463 653463 
333 502402 402402 
334 922001 822001 
335 810411 710411 
336 928738 828738 
337 363701 263701 
338 468052 368052 
339 285637 185637 
340 149115 49115 
341 106122 6122 
342 489684 389684 
343 637849 537849 
344 770720 670720 
345 898792 798792 
346 743812 643812 
347 1028777 928777 
348 736848 636848 
349 1060598 960598 
350 714585 614585 
351 1044406 944406 
352 713146 613146 
353 1057222 957222 
354 394225 294225 
355 179069 79069 
356 241584 141584 
357 599646 499646 
358 1021264 921264 
359 571407 471407 
360 416890 316890 
361 338851 238851 
362 556549 456549 
363 278096 178096 
364 453575 353575 
365 1070948 970948 
366 246379 146379 
367 613388 513388 
368 329855 229855 
369 378880 278880 
370 699019 599019 
371 717297 617297 
372 871475 771475 
373 919926 819926 
374 631775 531775 
375 451245 351245 
376 618102 518102 
377 861191 761191 
378 901489 801489 
379 877669 777669 
380 682565 582565 
381 692746 592746 
382 930530 830530 
383 758414 658414 
384 743585 643585 
385 1027404 927404 
386 273095 173095 
387 395884 295884 
388 313598 213598 
389 323553 223553 
390 663342 563342 
391 352677 252677 
392 855955 755955 
393 1001931 901931 
394 1047422 947422 
395 526465 426465 
396 840594 740594 
397 974854 874854 
398 959676 859676 
399 1041601 941601 
400 338034 238034 
401 560942 460942 
402 659562 559562 
403 596248 496248 
404 916199 816199 
405 886670 786670 
406 667594 567594 
407 473354 373354 
408 270132 170132 
409 267654 167654 
410 722304 622304 
411 297184 197184 
412 792982 692982 
413 465880 365880 
414 812373 712373 
415 316485 216485 
416 680801 580801 
417 337615 237615 
418 895000 795000 
419 286273 186273 
420 1060009 960009 
421 988236 888236 
422 267935 167935 
423 545871 445871 
424 349655 249655 
425 1035822 935822 
426 877099 777099 
427 668444 568444 
428 749403 649403 
429 989917 889917 
430 1089769 989769 
431 687391 587391 
432 738560 638560 
433 842740 742740 
434 357077 257077 
435 259023 159023 
436 275355 175355 
437 403913 303913 
438 701497 601497 
439 801670 701670 
440 187357 87357 
441 738329 638329 
442 716563 616563 
443 103600 3600 
444 735816 635816 
445 501205 401205 
446 213589 113589 
447 190831 90831 
448 283902 183902 
449 408195 308195 
450 579206 479206 
451 214927 114927 
452 960181 860181 
453 748371 648371 
454 1000390 900390 
455 141857 41857 
456 612167 512167 
457 151167 51167 
458 752622 652622 
459 567606 467606 
460 560422 460422 
461 547229 447229 
462 948438 848438 
463 384698 284698 
464 237037 137037 
465 716612 616612 
466 1001328 901328 
467 608938 508938 
468 601361 501361 
469 743897 643897 
470 668561 568561 
471 198067 98067 
472 403638 303638 
473 974645 874645 
474 1081744 981744 
475 786409 686409 
476 212126 112126 
477 511796 411796 
478 1021319 921319 
479 221984 121984 
480 850748 750748 
481 863453 763453 
482 1071671 971671 
483 950123 850123 
484 291495 191495 
485 409385 309385 
486 1039368 939368 
487 1066351 966351 
488 677866 577866 
489 170866 70866 
490 390701 290701 
491 1022370 922370 
492 449336 349336 
493 876729 776729 
494 837542 737542 
495 267429 167429 
496 798461 698461 
497 856788 756788 
498 246879 146879 
499 576764 476764 
500 348943 248943 
