npieces: 500
capacity: 35094385
188 728655 628655 
189 200986 100986 
190 297838 197838 
191 459271 359271 
192 720401 620401 
193 854779 754779 
194 432771 332771 
195 809123 709123 
196 837138 737138 
197 415046 315046 
198 958771 858771 
199 595542 495542 
200 813351 713351 
201 171919 71919 
202 978639 878639 
203 955786 855786 
204 106872 6872 
205 492484 392484 
206 452453 352453 
207 542530 442530 
208 350680 250680 
209 1076243 976243 
210 951713 851713 
211 115604 15604 
212 441653 341653 
213 835577 735577 
214 837712 737712 
215 953029 853029 
216 637355 537355 
217 841385 741385 
218 504000 404000 
219 817151 717151 
220 627635 527635 
221 663829 563829 
222 982468 882468 
223 581361 481361 
224 1062008 962008 
225 558811 458811 
226 597332 497332 
227 424259 324259 
228 679754 579754 
229 929039 829039 
230 670224 570224 
231 904437 804437 
232 874667 774667 
233 388961 288961 
234 254757 154757 
235 197459 97459 
236 536455 436455 
237 682283 582283 
238 683720 583720 
239 420375 320375 
240 784833 684833 
241 576922 476922 
242 557856 457856 
243 362907 262907 
244 346217 246217 
245 276086 176086 
246 619520 519520 
247 1007545 907545 
248 684425 584425 
249 116303 16303 
250 510482 410482 
251 947329 847329 
252 123679 23679 
253 562566 462566 
254 654095 554095 
255 324630 224630 
256 169252 69252 
257 368949 268949 
258 716138 616138 
259 691493 591493 
260 426827 326827 
261 582204 482204 
262 775309 675309 
263 949251 849251 
264 554693 454693 
265 663465 563465 
266 120122 20122 
267 589154 489154 
268 720321 620321 
269 918147 818147 
270 262932 162932 
271 246640 146640 
272 249906 149906 
273 124211 24211 
274 500983 400983 
275 411469 311469 
276 501576 401576 
277 172304 72304 
278 323905 223905 
279 739622 639622 
280 202176 102176 
281 743301 643301 
282 750516 650516 
283 213171 113171 
284 1079319 979319 
285 667937 567937 
286 468276 368276 
287 1094153 994153 
288 320090 220090 
289 552187 452187 
290 152490 52490 
291 110940 10940 
292 170777 70777 
293 784576 684576 
294 1038667 938667 
295 840789 740789 
296 751097 651097 
297 464667 364667 
298 119091 19091 
299 767564 667564 
300 991209 891209 
301 202431 102431 
302 1037099 937099 
303 828131 728131 
304 951021 851021 
305 1004948 904948 
306 236234 136234 
307 529086 429086 
308 370326 270326 
309 1039932 939932 
310 539191 439191 
311 564450 464450 
312 144402 44402 
313 490816 390816 
314 153996 53996 
315 870697 770697 
316 723359 623359 
317 635228 535228 
318 676310 576310 
319 836575 736575 
320 322843 222843 
321 740003 640003 
322 537145 437145 
323 808701 708701 
324 986232 886232 
325 782672 682672 
326 559408 459408 
327 903040 803040 
328 415115 315115 
329 372331 272331 
330 262451 162451 
331 497252 397252 
332 840899 740899 
333 727957 627957 
334 913649 813649 
335 155458 55458 
336 218102 118102 
337 643952 543952 
338 1033660 933660 
339 933251 833251 
340 409175 309175 
341 894189 794189 
342 767685 667685 
343 935552 835552 
344 970692 870692 
345 722675 622675 
346 974140 874140 
347 316984 216984 
348 420156 320156 
349 183401 83401 
350 772441 672441 
351 462573 362573 
352 815022 715022 
353 556640 456640 
354 1053753 953753 
355 239003 139003 
356 730092 630092 
357 549856 449856 
358 964256 864256 
359 649494 549494 
360 932991 832991 
361 382925 282925 
362 686045 586045 
363 648895 548895 
364 340116 240116 
365 603958 503958 
366 239371 139371 
367 222818 122818 
368 758675 658675 
369 807099 707099 
370 1022515 922515 
371 1076911 976911 
372 606544 506544 
373 713688 613688 
374 646607 546607 
375 578131 478131 
376 846746 746746 
377 756690 656690 
378 229930 129930 
379 224307 124307 
380 339121 239121 
381 290428 190428 
382 376483 276483 
383 397829 297829 
384 421910 321910 
385 868582 768582 
386 1095696 995696 
387 1001930 901930 
388 497402 397402 
389 517347 417347 
390 673470 573470 
391 418092 318092 
392 515224 415224 
393 497910 397910 
394 181655 81655 
395 633904 533904 
396 493086 393086 
397 214425 114425 
398 720285 620285 
399 193111 93111 
400 674054 574054 
401 1074473 974473 
402 994194 894194 
403 208151 108151 
404 1070148 970148 
405 903281 803281 
406 210810 110810 
407 153841 53841 
408 978136 878136 
409 794513 694513 
410 309944 209944 
411 838063 738063 
412 864387 764387 
413 597578 497578 
414 626389 526389 
415 448380 348380 
416 131222 31222 
417 782569 682569 
418 748704 648704 
419 133023 33023 
420 449061 349061 
421 1011598 911598 
422 563119 463119 
423 759446 659446 
424 1073819 973819 
425 237849 137849 
426 407363 307363 
427 939147 839147 
428 686823 586823 
429 943728 843728 
430 624266 524266 
431 886069 786069 
432 595221 495221 
433 671342 571342 
434 385533 285533 
435 534286 434286 
436 752311 652311 
437 595819 495819 
438 520874 420874 
439 1066092 966092 
440 1015553 915553 
441 779044 679044 
442 159308 59308 
443 794751 694751 
444 388341 288341 
445 862599 762599 
446 789910 689910 
447 245414 145414 
448 462131 362131 
449 330206 230206 
450 612175 512175 
451 541166 441166 
452 262642 162642 
453 950549 850549 
454 929046 829046 
455 836519 736519 
456 460172 360172 
457 471337 371337 
458 453831 353831 
459 372773 272773 
460 748019 648019 
461 854767 754767 
462 302582 202582 
463 160784 60784 
464 451265 351265 
465 1052863 952863 
466 504408 404408 
467 208936 108936 
468 807022 707022 
469 920187 820187 
470 718530 618530 
471 664090 564090 
472 593499 493499 
473 855807 755807 
474 177097 77097 
475 299959 199959 
476 845323 745323 
477 1007399 907399 
478 353480 253480 
479 1037143 937143 
480 497521 397521 
481 352055 252055 
482 413567 313567 
483 401993 301993 
484 922339 822339 
485 540587 440587 
486 716376 616376 
487 126645 26645 
488 321774 221774 
489 751516 651516 
490 991942 891942 
491 122705 22705 
492 356292 256292 
493 996044 896044 
494 765254 665254 
495 490428 390428 
496 939281 839281 
497 362958 262958 
498 870279 770279 
499 727290 627290 
500 117420 17420 
