npieces: 500
capacity: 150781505
155 890528 790528 
156 1029590 929590 
157 581566 481566 
158 971689 871689 
159 600664 500664 
160 607297 507297 
161 264427 164427 
162 737988 637988 
163 934643 834643 
164 102503 2503 
165 862952 762952 
166 400239 300239 
167 175559 75559 
168 917867 817867 
169 813739 713739 
170 650466 550466 
171 771927 671927 
172 247606 147606 
173 155125 55125 
174 1003587 903587 
175 809649 709649 
176 165192 65192 
177 121655 21655 
178 769157 669157 
179 1086248 986248 
180 853552 753552 
181 968482 868482 
182 549867 449867 
183 921770 821770 
184 767767 667767 
185 950922 850922 
186 746539 646539 
187 105661 5661 
188 759542 659542 
189 555317 455317 
190 964205 864205 
191 406554 306554 
192 180776 80776 
193 785030 685030 
194 260722 160722 
195 512806 412806 
196 537305 437305 
197 887297 787297 
198 1077650 977650 
199 1007817 907817 
200 396766 296766 
201 1074618 974618 
202 362910 262910 
203 372397 272397 
204 288031 188031 
205 192415 92415 
206 704676 604676 
207 230293 130293 
208 208943 108943 
209 425566 325566 
210 414416 314416 
211 304471 204471 
212 564348 464348 
213 260212 160212 
214 418735 318735 
215 631032 531032 
216 666274 566274 
217 1061844 961844 
218 648079 548079 
219 472290 372290 
220 942042 842042 
221 1095280 995280 
222 720963 620963 
223 1072324 972324 
224 339855 239855 
225 1037862 937862 
226 270659 170659 
227 442438 342438 
228 428241 328241 
229 721098 621098 
230 285871 185871 
231 247016 147016 
232 931746 831746 
233 474764 374764 
234 400756 300756 
235 665142 565142 
236 501870 401870 
237 890182 790182 
238 926023 826023 
239 754026 654026 
240 191256 91256 
241 401189 301189 
242 272463 172463 
243 612702 512702 
244 429232 329232 
245 978801 878801 
246 1062175 962175 
247 427052 327052 
248 468992 368992 
249 951354 851354 
250 622113 522113 
251 1033316 933316 
252 265862 165862 
253 979233 879233 
254 370382 270382 
255 446121 346121 
256 589243 489243 
257 711744 611744 
258 539289 439289 
259 835944 735944 
260 595474 495474 
261 1077303 977303 
262 1087276 987276 
263 962230 862230 
264 598652 498652 
265 984660 884660 
266 379145 279145 
267 662597 562597 
268 722664 622664 
269 669982 569982 
270 437011 337011 
271 677507 577507 
272 1040393 940393 
273 762430 662430 
274 329382 229382 
275 318736 218736 
276 377103 277103 
277 730251 630251 
278 889376 789376 
279 668505 568505 
280 196919 96919 
281 948080 848080 
282 860419 760419 
283 796438 696438 
284 288766 188766 
285 689340 589340 
286 965811 865811 
287 730396 630396 
288 798641 698641 
289 286598 186598 
290 112345 12345 
291 540511 440511 
292 814176 714176 
293 725819 625819 
294 228202 128202 
295 871880 771880 
296 714352 614352 
297 709446 609446 
298 350594 250594 
299 900591 800591 
300 535184 435184 
301 124250 24250 
302 215658 115658 
303 159990 59990 
304 175428 75428 
305 887711 787711 
306 439609 339609 
307 141569 41569 
308 626461 526461 
309 301495 201495 
310 318038 218038 
311 482325 382325 
312 747145 647145 
313 916779 816779 
314 1099675 999675 
315 602700 502700 
316 499334 399334 
317 349623 249623 
318 220885 120885 
319 844722 744722 
320 514418 414418 
321 913198 813198 
322 867560 767560 
323 335680 235680 
324 988031 888031 
325 1095755 995755 
326 968463 868463 
327 148531 48531 
328 664770 564770 
329 720214 620214 
330 431298 331298 
331 832839 732839 
332 182378 82378 
333 793200 693200 
334 446704 346704 
335 949013 849013 
336 123021 23021 
337 599803 499803 
338 902443 802443 
339 638022 538022 
340 405406 305406 
341 801704 701704 
342 695332 595332 
343 856499 756499 
344 570747 470747 
345 591262 491262 
346 513483 413483 
347 740571 640571 
348 1053539 953539 
349 454148 354148 
350 656728 556728 
351 626240 526240 
352 127621 27621 
353 1041451 941451 
354 734696 634696 
355 119134 19134 
356 236723 136723 
357 649435 549435 
358 561919 461919 
359 1009673 909673 
360 900790 800790 
361 778424 678424 
362 943404 843404 
363 907298 807298 
364 1083387 983387 
365 537937 437937 
366 253386 153386 
367 520309 420309 
368 417386 317386 
369 467014 367014 
370 375522 275522 
371 357682 257682 
372 136407 36407 
373 126163 26163 
374 616942 516942 
375 840710 740710 
376 905809 805809 
377 449341 349341 
378 1056697 956697 
379 1047382 947382 
380 1026008 926008 
381 1095063 995063 
382 484578 384578 
383 635352 535352 
384 581613 481613 
385 186225 86225 
386 966847 866847 
387 789837 689837 
388 613441 513441 
389 129758 29758 
390 169565 69565 
391 770911 670911 
392 196687 96687 
393 1022305 922305 
394 429542 329542 
395 902675 802675 
396 671749 571749 
397 218932 118932 
398 715420 615420 
399 373738 273738 
400 485661 385661 
401 1047412 947412 
402 324929 224929 
403 984346 884346 
404 762251 662251 
405 870060 770060 
406 124377 24377 
407 276516 176516 
408 562127 462127 
409 740796 640796 
410 651015 551015 
411 272658 172658 
412 237930 137930 
413 334181 234181 
414 482004 382004 
415 668239 568239 
416 230381 130381 
417 892660 792660 
418 1041295 941295 
419 439522 339522 
420 187308 87308 
421 964873 864873 
422 456398 356398 
423 815945 715945 
424 625490 525490 
425 833796 733796 
426 830482 730482 
427 914094 814094 
428 811982 711982 
429 552459 452459 
430 555273 455273 
431 972360 872360 
432 881900 781900 
433 497785 397785 
434 844972 744972 
435 467409 367409 
436 282046 182046 
437 695654 595654 
438 365769 265769 
439 537247 437247 
440 875512 775512 
441 697615 597615 
442 273819 173819 
443 412450 312450 
444 1083292 983292 
445 656162 556162 
446 637269 537269 
447 136249 36249 
448 589322 489322 
449 486185 386185 
450 546238 446238 
451 405041 305041 
452 174073 74073 
453 1029840 929840 
454 1071733 971733 
455 447194 347194 
456 764163 664163 
457 830996 730996 
458 567766 467766 
459 762440 662440 
460 856474 756474 
461 239690 139690 
462 594293 494293 
463 608611 508611 
464 539160 439160 
465 380362 280362 
466 498247 398247 
467 492587 392587 
468 395701 295701 
469 567606 467606 
470 102241 2241 
471 215693 115693 
472 213778 113778 
473 1093482 993482 
474 502744 402744 
475 272858 172858 
476 578930 478930 
477 532546 432546 
478 689159 589159 
479 923178 823178 
480 203976 103976 
481 374850 274850 
482 729774 629774 
483 1014604 914604 
484 660650 560650 
485 278182 178182 
486 362359 262359 
487 1006056 906056 
488 517605 417605 
489 106567 6567 
490 273109 173109 
491 922036 822036 
492 1058731 958731 
493 757415 657415 
494 909829 809829 
495 528079 428079 
496 173992 73992 
497 866969 766969 
498 107126 7126 
499 942589 842589 
500 1064115 964115 
