npieces: 500
capacity: 104313145
471 257218 157218 
472 237593 137593 
473 863836 763836 
474 857963 757963 
475 315688 215688 
476 551921 451921 
477 611275 511275 
478 1076178 976178 
479 278735 178735 
480 1074751 974751 
481 846820 746820 
482 126834 26834 
483 621962 521962 
484 950170 850170 
485 331680 231680 
486 816435 716435 
487 122238 22238 
488 237645 137645 
489 566425 466425 
490 156552 56552 
491 310497 210497 
492 675659 575659 
493 956432 856432 
494 397745 297745 
495 970836 870836 
496 1011520 911520 
497 987035 887035 
498 112090 12090 
499 485787 385787 
500 320962 220962 
