npieces: 500
capacity: 178990863
351 134709 34709 
352 891533 791533 
353 259933 159933 
354 942524 842524 
355 1021228 921228 
356 243507 143507 
357 101349 1349 
358 381707 281707 
359 197166 97166 
360 623021 523021 
361 174810 74810 
362 284080 184080 
363 124127 24127 
364 829162 729162 
365 641867 541867 
366 473926 373926 
367 540875 440875 
368 240018 140018 
369 855255 755255 
370 125334 25334 
371 786400 686400 
372 910774 810774 
373 343357 243357 
374 760154 660154 
375 162060 62060 
376 899625 799625 
377 980414 880414 
378 400604 300604 
379 819892 719892 
380 756392 656392 
381 1071281 971281 
382 1072957 972957 
383 1092173 992173 
384 169908 69908 
385 491555 391555 
386 706578 606578 
387 914907 814907 
388 771201 671201 
389 547560 447560 
390 1083113 983113 
391 321604 221604 
392 842310 742310 
393 329986 229986 
394 382633 282633 
395 434192 334192 
396 1038773 938773 
397 536685 436685 
398 124183 24183 
399 1009792 909792 
400 737669 637669 
401 844357 744357 
402 962037 862037 
403 230343 130343 
404 1023594 923594 
405 756629 656629 
406 387333 287333 
407 958889 858889 
408 591143 491143 
409 502333 402333 
410 715051 615051 
411 755951 655951 
412 823929 723929 
413 346623 246623 
414 461488 361488 
415 190916 90916 
416 563508 463508 
417 845158 745158 
418 630307 530307 
419 608240 508240 
420 618156 518156 
421 951059 851059 
422 991642 891642 
423 340206 240206 
424 562698 462698 
425 330341 230341 
426 687830 587830 
427 894699 794699 
428 935486 835486 
429 234756 134756 
430 576964 476964 
431 811806 711806 
432 821075 721075 
433 299531 199531 
434 404128 304128 
435 858494 758494 
436 1017310 917310 
437 754064 654064 
438 395188 295188 
439 420773 320773 
440 126224 26224 
441 1060944 960944 
442 684990 584990 
443 313791 213791 
444 603179 503179 
445 1054460 954460 
446 250032 150032 
447 398190 298190 
448 869777 769777 
449 897370 797370 
450 584977 484977 
451 680190 580190 
452 884472 784472 
453 746522 646522 
454 520641 420641 
455 822784 722784 
456 346938 246938 
457 386614 286614 
458 398041 298041 
459 958277 858277 
460 137929 37929 
461 434692 334692 
462 556849 456849 
463 1025465 925465 
464 403712 303712 
465 426203 326203 
466 1059323 959323 
467 603417 503417 
468 818260 718260 
469 412000 312000 
470 329100 229100 
471 638098 538098 
472 1073193 973193 
473 832812 732812 
474 910587 810587 
475 870584 770584 
476 170241 70241 
477 248539 148539 
478 100834 834 
479 548703 448703 
480 763983 663983 
481 575092 475092 
482 142210 42210 
483 194202 94202 
484 807338 707338 
485 583920 483920 
486 821379 721379 
487 387598 287598 
488 449757 349757 
489 837289 737289 
490 962264 862264 
491 126001 26001 
492 366363 266363 
493 714848 614848 
494 1052161 952161 
495 1044772 944772 
496 932112 832112 
497 692587 592587 
498 319210 219210 
499 440619 340619 
500 494162 394162 
