npieces: 500
capacity: 186782707
476 694217 594217 
477 904077 804077 
478 1000182 900182 
479 539245 439245 
480 221199 121199 
481 153021 53021 
482 546957 446957 
483 571327 471327 
484 541793 441793 
485 763537 663537 
486 519750 419750 
487 620107 520107 
488 1017676 917676 
489 190754 90754 
490 748564 648564 
491 905863 805863 
492 586818 486818 
493 276722 176722 
494 883636 783636 
495 1008146 908146 
496 488111 388111 
497 181780 81780 
498 169557 69557 
499 203056 103056 
500 837610 737610 
