npieces: 500
capacity: 228753030
124 1054607 954607 
125 486358 386358 
126 790198 690198 
127 305541 205541 
128 798118 698118 
129 911226 811226 
130 750127 650127 
131 941775 841775 
132 492350 392350 
133 889979 789979 
134 654710 554710 
135 693785 593785 
136 550214 450214 
137 793715 693715 
138 201065 101065 
139 770436 670436 
140 364518 264518 
141 538100 438100 
142 430598 330598 
143 180648 80648 
144 798736 698736 
145 206005 106005 
146 349702 249702 
147 589010 489010 
148 781230 681230 
149 379222 279222 
150 881187 781187 
151 496411 396411 
152 719675 619675 
153 278737 178737 
154 470011 370011 
155 498022 398022 
156 661358 561358 
157 622207 522207 
158 615693 515693 
159 437941 337941 
160 441616 341616 
161 993220 893220 
162 191456 91456 
163 541672 441672 
164 110831 10831 
165 386649 286649 
166 222530 122530 
167 662612 562612 
168 1052459 952459 
169 653748 553748 
170 548590 448590 
171 978236 878236 
172 123053 23053 
173 895766 795766 
174 1082823 982823 
175 218095 118095 
176 645112 545112 
177 806897 706897 
178 531201 431201 
179 366014 266014 
180 691671 591671 
181 653939 553939 
182 794207 694207 
183 914967 814967 
184 882102 782102 
185 601907 501907 
186 734742 634742 
187 723650 623650 
188 664141 564141 
189 1036791 936791 
190 273041 173041 
191 721848 621848 
192 652855 552855 
193 793440 693440 
194 477262 377262 
195 818651 718651 
196 543393 443393 
197 687219 587219 
198 163301 63301 
199 405015 305015 
200 436573 336573 
201 582084 482084 
202 371369 271369 
203 896403 796403 
204 678806 578806 
205 828929 728929 
206 1023271 923271 
207 482643 382643 
208 229790 129790 
209 983512 883512 
210 385932 285932 
211 489709 389709 
212 900644 800644 
213 797446 697446 
214 921123 821123 
215 1073317 973317 
216 1089153 989153 
217 372541 272541 
218 308411 208411 
219 917352 817352 
220 776689 676689 
221 146609 46609 
222 487334 387334 
223 769762 669762 
224 320223 220223 
225 840384 740384 
226 713758 613758 
227 1038652 938652 
228 474712 374712 
229 550844 450844 
230 689539 589539 
231 659317 559317 
232 883106 783106 
233 417494 317494 
234 192256 92256 
235 1018972 918972 
236 680614 580614 
237 579304 479304 
238 1004491 904491 
239 213031 113031 
240 103816 3816 
241 350110 250110 
242 1063370 963370 
243 588083 488083 
244 240919 140919 
245 1012610 912610 
246 126483 26483 
247 753241 653241 
248 119776 19776 
249 863204 763204 
250 794252 694252 
251 837353 737353 
252 202397 102397 
253 673634 573634 
254 498161 398161 
255 284038 184038 
256 354507 254507 
257 331929 231929 
258 168180 68180 
259 999070 899070 
260 136089 36089 
261 136168 36168 
262 759423 659423 
263 414852 314852 
264 514044 414044 
265 851869 751869 
266 454101 354101 
267 754859 654859 
268 593247 493247 
269 290175 190175 
270 734486 634486 
271 434049 334049 
272 525368 425368 
273 198072 98072 
274 516513 416513 
275 851429 751429 
276 201846 101846 
277 677724 577724 
278 993684 893684 
279 689351 589351 
280 899542 799542 
281 225050 125050 
282 781039 681039 
283 118043 18043 
284 795925 695925 
285 148350 48350 
286 575894 475894 
287 618234 518234 
288 395520 295520 
289 426592 326592 
290 938805 838805 
291 143445 43445 
292 1045159 945159 
293 795629 695629 
294 1088254 988254 
295 672598 572598 
296 892912 792912 
297 783183 683183 
298 659341 559341 
299 464085 364085 
300 414983 314983 
301 445244 345244 
302 137645 37645 
303 460787 360787 
304 1025715 925715 
305 652824 552824 
306 672564 572564 
307 308951 208951 
308 893700 793700 
309 1005192 905192 
310 638729 538729 
311 746819 646819 
312 1012393 912393 
313 700437 600437 
314 926534 826534 
315 105810 5810 
316 575966 475966 
317 879928 779928 
318 142584 42584 
319 852496 752496 
320 927554 827554 
321 123272 23272 
322 930947 830947 
323 242677 142677 
324 113990 13990 
325 226749 126749 
326 847139 747139 
327 315392 215392 
328 499970 399970 
329 793952 693952 
330 381837 281837 
331 335917 235917 
332 100898 898 
333 612817 512817 
334 352820 252820 
335 107986 7986 
336 1025981 925981 
337 453684 353684 
338 911335 811335 
339 706332 606332 
340 669574 569574 
341 666489 566489 
342 663895 563895 
343 563232 463232 
344 862171 762171 
345 1086663 986663 
346 365879 265879 
347 538528 438528 
348 592635 492635 
349 782533 682533 
350 951868 851868 
351 281437 181437 
352 676309 576309 
353 824133 724133 
354 691460 591460 
355 613524 513524 
356 252923 152923 
357 297101 197101 
358 856147 756147 
359 666006 566006 
360 630005 530005 
361 810242 710242 
362 376440 276440 
363 465223 365223 
364 564530 464530 
365 367987 267987 
366 1046862 946862 
367 797235 697235 
368 220762 120762 
369 222335 122335 
370 495070 395070 
371 693384 593384 
372 375550 275550 
373 805093 705093 
374 927714 827714 
375 298292 198292 
376 938353 838353 
377 643622 543622 
378 539556 439556 
379 581596 481596 
380 498864 398864 
381 923481 823481 
382 487941 387941 
383 416053 316053 
384 120316 20316 
385 165835 65835 
386 581914 481914 
387 452675 352675 
388 571721 471721 
389 808016 708016 
390 752113 652113 
391 1089388 989388 
392 716174 616174 
393 722666 622666 
394 207985 107985 
395 639928 539928 
396 516093 416093 
397 905685 805685 
398 818143 718143 
399 434664 334664 
400 1045261 945261 
401 739757 639757 
402 502205 402205 
403 514543 414543 
404 676658 576658 
405 917565 817565 
406 291341 191341 
407 716817 616817 
408 1084399 984399 
409 925541 825541 
410 895347 795347 
411 223959 123959 
412 1025473 925473 
413 574695 474695 
414 358136 258136 
415 365420 265420 
416 996412 896412 
417 1050254 950254 
418 744875 644875 
419 1093656 993656 
420 494708 394708 
421 931963 831963 
422 814434 714434 
423 380886 280886 
424 239954 139954 
425 933197 833197 
426 363550 263550 
427 908435 808435 
428 297286 197286 
429 478892 378892 
430 980940 880940 
431 702854 602854 
432 229403 129403 
433 1006131 906131 
434 228904 128904 
435 493094 393094 
436 592870 492870 
437 220728 120728 
438 181244 81244 
439 608525 508525 
440 452056 352056 
441 736504 636504 
442 493510 393510 
443 128807 28807 
444 774707 674707 
445 1051428 951428 
446 355512 255512 
447 797846 697846 
448 919705 819705 
449 714626 614626 
450 441561 341561 
451 961062 861062 
452 891456 791456 
453 908802 808802 
454 249161 149161 
455 649576 549576 
456 452674 352674 
457 151390 51390 
458 851425 751425 
459 956269 856269 
460 167121 67121 
461 429612 329612 
462 923449 823449 
463 155937 55937 
464 762504 662504 
465 662019 562019 
466 931011 831011 
467 181761 81761 
468 1045468 945468 
469 886984 786984 
470 259092 159092 
471 828538 728538 
472 490993 390993 
473 1075476 975476 
474 936899 836899 
475 131680 31680 
476 721225 621225 
477 825347 725347 
478 613162 513162 
479 183687 83687 
480 350423 250423 
481 681052 581052 
482 633546 533546 
483 963970 863970 
484 252274 152274 
485 193688 93688 
486 1065675 965675 
487 1020278 920278 
488 297637 197637 
489 214545 114545 
490 865120 765120 
491 1033753 933753 
492 969891 869891 
493 1077704 977704 
494 395721 295721 
495 1081740 981740 
496 650584 550584 
497 545363 445363 
498 164594 64594 
499 176211 76211 
500 1097114 997114 
