npieces: 500
capacity: 236278118
427 107218 7218 
428 243417 143417 
429 751811 651811 
430 176535 76535 
431 1045173 945173 
432 1011614 911614 
433 533370 433370 
434 659107 559107 
435 856069 756069 
436 183705 83705 
437 153903 53903 
438 786471 686471 
439 852124 752124 
440 255611 155611 
441 191647 91647 
442 361249 261249 
443 192614 92614 
444 782662 682662 
445 610747 510747 
446 697347 597347 
447 689541 589541 
448 922076 822076 
449 1085641 985641 
450 250516 150516 
451 380933 280933 
452 285427 185427 
453 1098745 998745 
454 828724 728724 
455 709623 609623 
456 492325 392325 
457 373637 273637 
458 1073724 973724 
459 834604 734604 
460 686244 586244 
461 810883 710883 
462 315012 215012 
463 1019408 919408 
464 211595 111595 
465 383626 283626 
466 245630 145630 
467 1019552 919552 
468 807951 707951 
469 121471 21471 
470 543295 443295 
471 404041 304041 
472 324948 224948 
473 481019 381019 
474 196766 96766 
475 177311 77311 
476 1061020 961020 
477 408474 308474 
478 184373 84373 
479 240438 140438 
480 574426 474426 
481 664419 564419 
482 205061 105061 
483 635809 535809 
484 910949 810949 
485 115983 15983 
486 842742 742742 
487 1076165 976165 
488 857416 757416 
489 610104 510104 
490 147323 47323 
491 805528 705528 
492 679862 579862 
493 157407 57407 
494 955924 855924 
495 785147 685147 
496 347291 247291 
497 675610 575610 
498 546157 446157 
499 568882 468882 
500 1069133 969133 
