npieces: 500
capacity: 234283972
149 619986 519986 
150 769401 669401 
151 417155 317155 
152 488524 388524 
153 729605 629605 
154 773160 673160 
155 942853 842853 
156 767191 667191 
157 783211 683211 
158 830034 730034 
159 289997 189997 
160 733394 633394 
161 715240 615240 
162 250941 150941 
163 265400 165400 
164 883720 783720 
165 468533 368533 
166 719352 619352 
167 768988 668988 
168 875932 775932 
169 174216 74216 
170 555387 455387 
171 1099196 999196 
172 353463 253463 
173 536482 436482 
174 174828 74828 
175 309478 209478 
176 461529 361529 
177 535860 435860 
178 903486 803486 
179 412909 312909 
180 284689 184689 
181 171887 71887 
182 895028 795028 
183 576127 476127 
184 1038856 938856 
185 805543 705543 
186 420292 320292 
187 402466 302466 
188 489399 389399 
189 211362 111362 
190 1054358 954358 
191 744975 644975 
192 237433 137433 
193 287619 187619 
194 393003 293003 
195 898219 798219 
196 978938 878938 
197 118414 18414 
198 769947 669947 
199 408030 308030 
200 745295 645295 
201 151319 51319 
202 239991 139991 
203 661842 561842 
204 1043424 943424 
205 841612 741612 
206 409997 309997 
207 176266 76266 
208 300544 200544 
209 941787 841787 
210 484169 384169 
211 187164 87164 
212 354653 254653 
213 1084737 984737 
214 440120 340120 
215 920461 820461 
216 623443 523443 
217 747953 647953 
218 805160 705160 
219 959367 859367 
220 369371 269371 
221 216093 116093 
222 888300 788300 
223 231737 131737 
224 992800 892800 
225 672419 572419 
226 243452 143452 
227 426315 326315 
228 918386 818386 
229 749847 649847 
230 628664 528664 
231 445373 345373 
232 200979 100979 
233 452649 352649 
234 759885 659885 
235 331931 231931 
236 947759 847759 
237 1083059 983059 
238 740528 640528 
239 891231 791231 
240 492777 392777 
241 428450 328450 
242 344840 244840 
243 449507 349507 
244 695185 595185 
245 649662 549662 
246 402152 302152 
247 171905 71905 
248 753073 653073 
249 641303 541303 
250 575610 475610 
251 590473 490473 
252 843527 743527 
253 521358 421358 
254 415863 315863 
255 547294 447294 
256 885452 785452 
257 373181 273181 
258 503762 403762 
259 698605 598605 
260 1055155 955155 
261 629956 529956 
262 584117 484117 
263 926923 826923 
264 939757 839757 
265 729585 629585 
266 1090914 990914 
267 144554 44554 
268 832681 732681 
269 909963 809963 
270 916348 816348 
271 755832 655832 
272 696282 596282 
273 838587 738587 
274 844767 744767 
275 816533 716533 
276 1018544 918544 
277 406360 306360 
278 892457 792457 
279 270958 170958 
280 254696 154696 
281 907341 807341 
282 309084 209084 
283 963835 863835 
284 136383 36383 
285 151017 51017 
286 146844 46844 
287 471185 371185 
288 765314 665314 
289 345475 245475 
290 1068754 968754 
291 508772 408772 
292 230913 130913 
293 776456 676456 
294 560691 460691 
295 725213 625213 
296 753121 653121 
297 527203 427203 
298 147163 47163 
299 868180 768180 
300 651089 551089 
301 352327 252327 
302 782419 682419 
303 660459 560459 
304 397269 297269 
305 373084 273084 
306 163378 63378 
307 591430 491430 
308 278398 178398 
309 220036 120036 
310 433631 333631 
311 1070954 970954 
312 783162 683162 
313 132168 32168 
314 1047028 947028 
315 758129 658129 
316 322375 222375 
317 1013476 913476 
318 170430 70430 
319 259111 159111 
320 496323 396323 
321 909355 809355 
322 584353 484353 
323 760133 660133 
324 785888 685888 
325 559896 459896 
326 366296 266296 
327 344200 244200 
328 486131 386131 
329 952051 852051 
330 825499 725499 
331 915500 815500 
332 482219 382219 
333 565213 465213 
334 374937 274937 
335 228362 128362 
336 239454 139454 
337 887160 787160 
338 876772 776772 
339 1027083 927083 
340 422527 322527 
341 971765 871765 
342 462253 362253 
343 1012616 912616 
344 433708 333708 
345 464571 364571 
346 703268 603268 
347 760384 660384 
348 611492 511492 
349 564465 464465 
350 269697 169697 
351 679861 579861 
352 222550 122550 
353 861288 761288 
354 733025 633025 
355 684131 584131 
356 744468 644468 
357 594024 494024 
358 820104 720104 
359 510046 410046 
360 484263 384263 
361 592789 492789 
362 147845 47845 
363 805319 705319 
364 1016956 916956 
365 685502 585502 
366 587699 487699 
367 504618 404618 
368 695099 595099 
369 1093443 993443 
370 838491 738491 
371 579127 479127 
372 930424 830424 
373 1055072 955072 
374 1066167 966167 
375 259291 159291 
376 1040386 940386 
377 1040026 940026 
378 408338 308338 
379 1032827 932827 
380 535129 435129 
381 518724 418724 
382 902347 802347 
383 500877 400877 
384 141246 41246 
385 239982 139982 
386 923320 823320 
387 174418 74418 
388 500002 400002 
389 401387 301387 
390 534822 434822 
391 806068 706068 
392 851840 751840 
393 494014 394014 
394 308415 208415 
395 146232 46232 
396 879686 779686 
397 575777 475777 
398 190085 90085 
399 252063 152063 
400 695662 595662 
401 1002417 902417 
402 629626 529626 
403 563743 463743 
404 335468 235468 
405 707961 607961 
406 247202 147202 
407 459833 359833 
408 993472 893472 
409 877849 777849 
410 211424 111424 
411 727159 627159 
412 839403 739403 
413 286994 186994 
414 1044221 944221 
415 869956 769956 
416 263038 163038 
417 840753 740753 
418 256136 156136 
419 527399 427399 
420 380877 280877 
421 432470 332470 
422 611671 511671 
423 479198 379198 
424 427395 327395 
425 735777 635777 
426 335019 235019 
427 1007827 907827 
428 528527 428527 
429 615352 515352 
430 578738 478738 
431 374013 274013 
432 120509 20509 
433 269750 169750 
434 444005 344005 
435 674582 574582 
436 630111 530111 
437 929139 829139 
438 483858 383858 
439 972148 872148 
440 1095657 995657 
441 222252 122252 
442 169204 69204 
443 902535 802535 
444 278685 178685 
445 331087 231087 
446 284606 184606 
447 243694 143694 
448 679067 579067 
449 900134 800134 
450 346039 246039 
451 912822 812822 
452 846618 746618 
453 245597 145597 
454 538942 438942 
455 421423 321423 
456 472500 372500 
457 262513 162513 
458 720751 620751 
459 395437 295437 
460 926683 826683 
461 862071 762071 
462 619230 519230 
463 329496 229496 
464 728873 628873 
465 780999 680999 
466 830144 730144 
467 100656 656 
468 426710 326710 
469 746051 646051 
470 401194 301194 
471 616290 516290 
472 166147 66147 
473 520071 420071 
474 825009 725009 
475 154495 54495 
476 632947 532947 
477 375087 275087 
478 398768 298768 
479 212063 112063 
480 462425 362425 
481 914559 814559 
482 419303 319303 
483 799889 699889 
484 1081611 981611 
485 654835 554835 
486 454208 354208 
487 290045 190045 
488 1077526 977526 
489 670500 570500 
490 506222 406222 
491 661465 561465 
492 824876 724876 
493 875732 775732 
494 417646 317646 
495 675268 575268 
496 498937 398937 
497 110486 10486 
498 1097199 997199 
499 372546 272546 
500 583124 483124 
