npieces: 500
capacity: 175557600
327 202249 102249 
328 623255 523255 
329 678161 578161 
330 762282 662282 
331 1022534 922534 
332 809991 709991 
333 650386 550386 
334 513057 413057 
335 342843 242843 
336 730738 630738 
337 867525 767525 
338 798756 698756 
339 632981 532981 
340 664267 564267 
341 233882 133882 
342 1057700 957700 
343 171945 71945 
344 252656 152656 
345 692280 592280 
346 1042004 942004 
347 406137 306137 
348 110112 10112 
349 316294 216294 
350 610217 510217 
351 337862 237862 
352 282698 182698 
353 669270 569270 
354 859393 759393 
355 363661 263661 
356 744064 644064 
357 1023854 923854 
358 453792 353792 
359 1025439 925439 
360 430858 330858 
361 609715 509715 
362 257621 157621 
363 443936 343936 
364 924311 824311 
365 1006836 906836 
366 392251 292251 
367 126108 26108 
368 807695 707695 
369 596688 496688 
370 922139 822139 
371 1014913 914913 
372 801027 701027 
373 843398 743398 
374 999599 899599 
375 723709 623709 
376 695558 595558 
377 671255 571255 
378 663041 563041 
379 401077 301077 
380 167509 67509 
381 880794 780794 
382 244146 144146 
383 406174 306174 
384 128049 28049 
385 375964 275964 
386 507415 407415 
387 471420 371420 
388 914638 814638 
389 877169 777169 
390 517694 417694 
391 404597 304597 
392 1087331 987331 
393 303643 203643 
394 698126 598126 
395 421585 321585 
396 795234 695234 
397 712854 612854 
398 863948 763948 
399 858641 758641 
400 436866 336866 
401 835390 735390 
402 707194 607194 
403 131944 31944 
404 222327 122327 
405 208542 108542 
406 991962 891962 
407 989210 889210 
408 772996 672996 
409 597718 497718 
410 1082896 982896 
411 749552 649552 
412 196070 96070 
413 438376 338376 
414 572965 472965 
415 181845 81845 
416 1030257 930257 
417 264159 164159 
418 1091432 991432 
419 740753 640753 
420 845817 745817 
421 950044 850044 
422 880815 780815 
423 627231 527231 
424 187815 87815 
425 241534 141534 
426 744891 644891 
427 695916 595916 
428 473003 373003 
429 961837 861837 
430 381369 281369 
431 469487 369487 
432 555216 455216 
433 772292 672292 
434 490277 390277 
435 1011871 911871 
436 426475 326475 
437 337241 237241 
438 273609 173609 
439 660822 560822 
440 322669 222669 
441 605801 505801 
442 333603 233603 
443 249984 149984 
444 595224 495224 
445 495141 395141 
446 908197 808197 
447 990143 890143 
448 351054 251054 
449 526355 426355 
450 776022 676022 
451 776671 676671 
452 1006853 906853 
453 556579 456579 
454 941078 841078 
455 279089 179089 
456 823639 723639 
457 164367 64367 
458 659390 559390 
459 1079942 979942 
460 618806 518806 
461 1053421 953421 
462 165286 65286 
463 161994 61994 
464 954621 854621 
465 704596 604596 
466 228352 128352 
467 765626 665626 
468 539425 439425 
469 177513 77513 
470 528545 428545 
471 578947 478947 
472 722886 622886 
473 943621 843621 
474 650720 550720 
475 824953 724953 
476 830446 730446 
477 665412 565412 
478 529623 429623 
479 1008304 908304 
480 539980 439980 
481 591725 491725 
482 570695 470695 
483 522363 422363 
484 148663 48663 
485 661625 561625 
486 527960 427960 
487 331711 231711 
488 373626 273626 
489 441730 341730 
490 196413 96413 
491 837874 737874 
492 140040 40040 
493 635145 535145 
494 491958 391958 
495 341365 241365 
496 235405 135405 
497 562340 462340 
498 937647 837647 
499 1047948 947948 
500 522143 422143 
