npieces: 500
capacity: 205886427
138 1026506 926506 
139 812699 712699 
140 859899 759899 
141 664559 564559 
142 608110 508110 
143 642727 542727 
144 228460 128460 
145 227863 127863 
146 604662 504662 
147 583480 483480 
148 367315 267315 
149 978657 878657 
150 314140 214140 
151 831658 731658 
152 882087 782087 
153 409732 309732 
154 1095995 995995 
155 965532 865532 
156 908962 808962 
157 902298 802298 
158 137365 37365 
159 449812 349812 
160 555981 455981 
161 491527 391527 
162 213872 113872 
163 691759 591759 
164 801971 701971 
165 1034372 934372 
166 891163 791163 
167 1059267 959267 
168 603767 503767 
169 944775 844775 
170 704846 604846 
171 706899 606899 
172 1090882 990882 
173 378961 278961 
174 706927 606927 
175 638829 538829 
176 729236 629236 
177 567827 467827 
178 812849 712849 
179 428708 328708 
180 630396 530396 
181 112062 12062 
182 258327 158327 
183 211046 111046 
184 1021795 921795 
185 998246 898246 
186 779991 679991 
187 117945 17945 
188 394306 294306 
189 951889 851889 
190 149337 49337 
191 656982 556982 
192 922804 822804 
193 673058 573058 
194 652062 552062 
195 149346 49346 
196 1021669 921669 
197 336861 236861 
198 414462 314462 
199 1064645 964645 
200 382890 282890 
201 726614 626614 
202 828234 728234 
203 1077673 977673 
204 172267 72267 
205 293883 193883 
206 282128 182128 
207 713873 613873 
208 742267 642267 
209 575418 475418 
210 167612 67612 
211 367763 267763 
212 680072 580072 
213 493136 393136 
214 538011 438011 
215 924532 824532 
216 875182 775182 
217 130544 30544 
218 138427 38427 
219 808414 708414 
220 716198 616198 
221 651148 551148 
222 895983 795983 
223 219072 119072 
224 622363 522363 
225 726850 626850 
226 606319 506319 
227 994690 894690 
228 944925 844925 
229 764070 664070 
230 831579 731579 
231 502756 402756 
232 474734 374734 
233 690600 590600 
234 1007200 907200 
235 750578 650578 
236 573626 473626 
237 403874 303874 
238 297971 197971 
239 146918 46918 
240 852004 752004 
241 511553 411553 
242 556923 456923 
243 438682 338682 
244 1030652 930652 
245 1042509 942509 
246 300235 200235 
247 776360 676360 
248 502668 402668 
249 208854 108854 
250 454733 354733 
251 574624 474624 
252 878546 778546 
253 211965 111965 
254 195642 95642 
255 519461 419461 
256 804103 704103 
257 558108 458108 
258 223941 123941 
259 883172 783172 
260 980702 880702 
261 994899 894899 
262 168472 68472 
263 542450 442450 
264 1004360 904360 
265 104496 4496 
266 473653 373653 
267 329217 229217 
268 1056372 956372 
269 660986 560986 
270 826495 726495 
271 317183 217183 
272 825941 725941 
273 370202 270202 
274 922706 822706 
275 588620 488620 
276 328923 228923 
277 493927 393927 
278 563212 463212 
279 321365 221365 
280 1070851 970851 
281 955468 855468 
282 182895 82895 
283 628178 528178 
284 496074 396074 
285 776088 676088 
286 566111 466111 
287 488600 388600 
288 338749 238749 
289 121314 21314 
290 635589 535589 
291 463131 363131 
292 783852 683852 
293 1023383 923383 
294 491350 391350 
295 227396 127396 
296 563324 463324 
297 1079842 979842 
298 704110 604110 
299 166059 66059 
300 391324 291324 
301 962678 862678 
302 439254 339254 
303 306418 206418 
304 147856 47856 
305 649787 549787 
306 366117 266117 
307 950461 850461 
308 802153 702153 
309 503891 403891 
310 128194 28194 
311 140817 40817 
312 880597 780597 
313 854279 754279 
314 129031 29031 
315 272200 172200 
316 372498 272498 
317 901651 801651 
318 410945 310945 
319 581294 481294 
320 966462 866462 
321 267274 167274 
322 578452 478452 
323 508028 408028 
324 363211 263211 
325 277287 177287 
326 507259 407259 
327 280879 180879 
328 1037710 937710 
329 435954 335954 
330 496942 396942 
331 855043 755043 
332 716598 616598 
333 896012 796012 
334 623644 523644 
335 977425 877425 
336 732697 632697 
337 969495 869495 
338 142295 42295 
339 269442 169442 
340 912682 812682 
341 276612 176612 
342 500432 400432 
343 869807 769807 
344 561287 461287 
345 1065466 965466 
346 728951 628951 
347 515415 415415 
348 204399 104399 
349 775008 675008 
350 199364 99364 
351 846332 746332 
352 1046609 946609 
353 887751 787751 
354 583572 483572 
355 749402 649402 
356 750847 650847 
357 959415 859415 
358 273579 173579 
359 212933 112933 
360 153090 53090 
361 1006100 906100 
362 1081944 981944 
363 660766 560766 
364 186439 86439 
365 110765 10765 
366 612790 512790 
367 146673 46673 
368 146678 46678 
369 501282 401282 
370 671950 571950 
371 959982 859982 
372 575395 475395 
373 1060591 960591 
374 142810 42810 
375 1045058 945058 
376 205725 105725 
377 685977 585977 
378 1006949 906949 
379 173586 73586 
380 381540 281540 
381 857011 757011 
382 832526 732526 
383 862996 762996 
384 232697 132697 
385 197645 97645 
386 763499 663499 
387 596489 496489 
388 556045 456045 
389 294970 194970 
390 431241 331241 
391 438939 338939 
392 732955 632955 
393 611325 511325 
394 167570 67570 
395 953103 853103 
396 645905 545905 
397 1030608 930608 
398 756360 656360 
399 494694 394694 
400 688873 588873 
401 632336 532336 
402 860653 760653 
403 894294 794294 
404 483671 383671 
405 1095112 995112 
406 738565 638565 
407 671584 571584 
408 802011 702011 
409 359256 259256 
410 663283 563283 
411 232846 132846 
412 782070 682070 
413 450817 350817 
414 552448 452448 
415 704523 604523 
416 363385 263385 
417 216656 116656 
418 196795 96795 
419 909470 809470 
420 760312 660312 
421 936229 836229 
422 416058 316058 
423 635141 535141 
424 125022 25022 
425 738080 638080 
426 602238 502238 
427 192874 92874 
428 112858 12858 
429 644135 544135 
430 403061 303061 
431 308932 208932 
432 494392 394392 
433 574037 474037 
434 1049432 949432 
435 402957 302957 
436 645386 545386 
437 395650 295650 
438 303029 203029 
439 1060699 960699 
440 1089732 989732 
441 969131 869131 
442 228423 128423 
443 634974 534974 
444 598760 498760 
445 409790 309790 
446 1037313 937313 
447 735733 635733 
448 147862 47862 
449 453893 353893 
450 814762 714762 
451 1051821 951821 
452 200901 100901 
453 273260 173260 
454 389985 289985 
455 171030 71030 
456 406415 306415 
457 719984 619984 
458 489666 389666 
459 275780 175780 
460 900262 800262 
461 248422 148422 
462 644193 544193 
463 1062495 962495 
464 819172 719172 
465 750438 650438 
466 789427 689427 
467 360103 260103 
468 478337 378337 
469 1021906 921906 
470 755405 655405 
471 1001353 901353 
472 582302 482302 
473 682950 582950 
474 1058564 958564 
475 422678 322678 
476 421758 321758 
477 381406 281406 
478 457651 357651 
479 633830 533830 
480 1099988 999988 
481 791966 691966 
482 983130 883130 
483 185608 85608 
484 811702 711702 
485 451010 351010 
486 986979 886979 
487 713252 613252 
488 789425 689425 
489 172451 72451 
490 885569 785569 
491 1041840 941840 
492 447671 347671 
493 1076227 976227 
494 150641 50641 
495 341707 241707 
496 993524 893524 
497 387957 287957 
498 633378 533378 
499 545977 445977 
500 952191 852191 
