npieces: 500
capacity: 187374048
339 232767 132767 
340 668205 568205 
341 318484 218484 
342 939158 839158 
343 932339 832339 
344 498354 398354 
345 368274 268274 
346 825190 725190 
347 691043 591043 
348 963138 863138 
349 541888 441888 
350 528539 428539 
351 374544 274544 
352 849804 749804 
353 568496 468496 
354 925715 825715 
355 124471 24471 
356 238242 138242 
357 1064616 964616 
358 1072402 972402 
359 634473 534473 
360 1053516 953516 
361 147661 47661 
362 780711 680711 
363 908298 808298 
364 366329 266329 
365 430190 330190 
366 285485 185485 
367 1069286 969286 
368 923793 823793 
369 446634 346634 
370 885485 785485 
371 862571 762571 
372 529957 429957 
373 337920 237920 
374 162401 62401 
375 1015943 915943 
376 842504 742504 
377 716145 616145 
378 326867 226867 
379 841503 741503 
380 215863 115863 
381 352020 252020 
382 968804 868804 
383 358056 258056 
384 994739 894739 
385 786358 686358 
386 984425 884425 
387 1089510 989510 
388 485680 385680 
389 313195 213195 
390 1055856 955856 
391 338367 238367 
392 418533 318533 
393 159989 59989 
394 154464 54464 
395 602107 502107 
396 785476 685476 
397 434192 334192 
398 1037438 937438 
399 464859 364859 
400 142852 42852 
401 680152 580152 
402 221324 121324 
403 702994 602994 
404 756505 656505 
405 240600 140600 
406 588876 488876 
407 807780 707780 
408 146310 46310 
409 211696 111696 
410 515234 415234 
411 753818 653818 
412 109192 9192 
413 882658 782658 
414 176215 76215 
415 854559 754559 
416 880307 780307 
417 823609 723609 
418 128250 28250 
419 491195 391195 
420 694043 594043 
421 445270 345270 
422 965601 865601 
423 758313 658313 
424 598953 498953 
425 634072 534072 
426 534733 434733 
427 828438 728438 
428 942541 842541 
429 143783 43783 
430 845099 745099 
431 192249 92249 
432 399122 299122 
433 457118 357118 
434 938295 838295 
435 920521 820521 
436 820365 720365 
437 453907 353907 
438 849211 749211 
439 328672 228672 
440 525039 425039 
441 403779 303779 
442 406645 306645 
443 453738 353738 
444 267194 167194 
445 373471 273471 
446 813655 713655 
447 1090057 990057 
448 363536 263536 
449 117933 17933 
450 981992 881992 
451 217801 117801 
452 258599 158599 
453 855325 755325 
454 994120 894120 
455 985787 885787 
456 850073 750073 
457 484649 384649 
458 151824 51824 
459 321264 221264 
460 126104 26104 
461 802151 702151 
462 265112 165112 
463 565524 465524 
464 415231 315231 
465 1013550 913550 
466 954450 854450 
467 152036 52036 
468 725315 625315 
469 667171 567171 
470 890131 790131 
471 618381 518381 
472 956424 856424 
473 375199 275199 
474 157298 57298 
475 511139 411139 
476 218192 118192 
477 559614 459614 
478 415881 315881 
479 529786 429786 
480 194766 94766 
481 247303 147303 
482 951705 851705 
483 464805 364805 
484 759897 659897 
485 943155 843155 
486 218122 118122 
487 368969 268969 
488 585596 485596 
489 544220 444220 
490 534863 434863 
491 685724 585724 
492 290922 190922 
493 354947 254947 
494 198760 98760 
495 971519 871519 
496 527759 427759 
497 154622 54622 
498 1019905 919905 
499 481846 381846 
500 181057 81057 
