npieces: 500
capacity: 215742150
224 778589 678589 
225 558886 458886 
226 652364 552364 
227 866002 766002 
228 388598 288598 
229 963074 863074 
230 770705 670705 
231 288811 188811 
232 792608 692608 
233 725756 625756 
234 1091182 991182 
235 579890 479890 
236 840772 740772 
237 907630 807630 
238 1034009 934009 
239 308765 208765 
240 240966 140966 
241 589892 489892 
242 354744 254744 
243 783753 683753 
244 484917 384917 
245 679560 579560 
246 1092257 992257 
247 195023 95023 
248 619614 519614 
249 986954 886954 
250 236090 136090 
251 327743 227743 
252 519675 419675 
253 1059688 959688 
254 113343 13343 
255 782716 682716 
256 818697 718697 
257 599359 499359 
258 559522 459522 
259 582708 482708 
260 899767 799767 
261 488686 388686 
262 993165 893165 
263 1054522 954522 
264 946426 846426 
265 498563 398563 
266 594115 494115 
267 718913 618913 
268 295805 195805 
269 797125 697125 
270 1008356 908356 
271 155319 55319 
272 480502 380502 
273 1010718 910718 
274 250959 150959 
275 553723 453723 
276 629268 529268 
277 222562 122562 
278 461986 361986 
279 902973 802973 
280 426004 326004 
281 637760 537760 
282 227293 127293 
283 473969 373969 
284 836531 736531 
285 295108 195108 
286 137060 37060 
287 825200 725200 
288 708542 608542 
289 1040198 940198 
290 765539 665539 
291 312107 212107 
292 969605 869605 
293 1004211 904211 
294 963788 863788 
295 280012 180012 
296 423534 323534 
297 307509 207509 
298 675579 575579 
299 1086507 986507 
300 111077 11077 
301 386114 286114 
302 600379 500379 
303 1022441 922441 
304 519409 419409 
305 370046 270046 
306 856930 756930 
307 749293 649293 
308 186850 86850 
309 718734 618734 
310 923095 823095 
311 464953 364953 
312 651367 551367 
313 286011 186011 
314 249524 149524 
315 408168 308168 
316 602556 502556 
317 1035198 935198 
318 438790 338790 
319 987910 887910 
320 1018880 918880 
321 1053358 953358 
322 231857 131857 
323 541835 441835 
324 551460 451460 
325 610435 510435 
326 510065 410065 
327 793334 693334 
328 1023872 923872 
329 594054 494054 
330 940603 840603 
331 918275 818275 
332 1097920 997920 
333 848407 748407 
334 645762 545762 
335 1097800 997800 
336 429819 329819 
337 402970 302970 
338 624085 524085 
339 106546 6546 
340 665636 565636 
341 1098239 998239 
342 782437 682437 
343 319190 219190 
344 616473 516473 
345 927021 827021 
346 582693 482693 
347 737270 637270 
348 223257 123257 
349 556939 456939 
350 517194 417194 
351 244755 144755 
352 592851 492851 
353 924907 824907 
354 625138 525138 
355 336362 236362 
356 242393 142393 
357 256339 156339 
358 237537 137537 
359 1056972 956972 
360 1007347 907347 
361 272296 172296 
362 853350 753350 
363 1000861 900861 
364 638864 538864 
365 428281 328281 
366 153628 53628 
367 854057 754057 
368 104664 4664 
369 372389 272389 
370 531724 431724 
371 845726 745726 
372 130268 30268 
373 310571 210571 
374 764912 664912 
375 1006058 906058 
376 307759 207759 
377 598732 498732 
378 875730 775730 
379 141170 41170 
380 934158 834158 
381 452255 352255 
382 763283 663283 
383 947819 847819 
384 253626 153626 
385 755441 655441 
386 104904 4904 
387 318233 218233 
388 1000679 900679 
389 371990 271990 
390 213951 113951 
391 155618 55618 
392 868620 768620 
393 382672 282672 
394 751647 651647 
395 459406 359406 
396 1009499 909499 
397 184347 84347 
398 644653 544653 
399 828446 728446 
400 339275 239275 
401 894995 794995 
402 988075 888075 
403 943493 843493 
404 142480 42480 
405 885507 785507 
406 694427 594427 
407 898247 798247 
408 711085 611085 
409 311563 211563 
410 979361 879361 
411 736045 636045 
412 595999 495999 
413 646765 546765 
414 754886 654886 
415 692706 592706 
416 630010 530010 
417 1007156 907156 
418 708057 608057 
419 343214 243214 
420 646482 546482 
421 436737 336737 
422 729648 629648 
423 249804 149804 
424 312464 212464 
425 540659 440659 
426 573708 473708 
427 775913 675913 
428 827748 727748 
429 296946 196946 
430 1000858 900858 
431 980092 880092 
432 385497 285497 
433 837657 737657 
434 264534 164534 
435 584444 484444 
436 198980 98980 
437 104062 4062 
438 605642 505642 
439 424323 324323 
440 249686 149686 
441 938526 838526 
442 420468 320468 
443 925053 825053 
444 102737 2737 
445 689450 589450 
446 450054 350054 
447 697932 597932 
448 907223 807223 
449 639400 539400 
450 719239 619239 
451 519932 419932 
452 639710 539710 
453 610056 510056 
454 196119 96119 
455 942878 842878 
456 426240 326240 
457 831108 731108 
458 358991 258991 
459 714947 614947 
460 659823 559823 
461 680882 580882 
462 823623 723623 
463 752407 652407 
464 301894 201894 
465 353065 253065 
466 204913 104913 
467 795351 695351 
468 859578 759578 
469 397326 297326 
470 897506 797506 
471 789104 689104 
472 257455 157455 
473 643898 543898 
474 430321 330321 
475 445494 345494 
476 333479 233479 
477 931145 831145 
478 726904 626904 
479 662205 562205 
480 211989 111989 
481 1025474 925474 
482 768888 668888 
483 1021528 921528 
484 641040 541040 
485 912158 812158 
486 375513 275513 
487 983020 883020 
488 1085667 985667 
489 628407 528407 
490 1010318 910318 
491 669551 569551 
492 819009 719009 
493 357902 257902 
494 688919 588919 
495 935234 835234 
496 841878 741878 
497 953081 853081 
498 565984 465984 
499 742313 642313 
500 954552 854552 
