npieces: 500
capacity: 169874866
190 604261 504261 
191 987772 887772 
192 394475 294475 
193 421764 321764 
194 1085922 985922 
195 698463 598463 
196 1059029 959029 
197 721303 621303 
198 826489 726489 
199 864539 764539 
200 450449 350449 
201 930088 830088 
202 389693 289693 
203 674775 574775 
204 310922 210922 
205 727461 627461 
206 929467 829467 
207 999063 899063 
208 696466 596466 
209 317308 217308 
210 632736 532736 
211 426417 326417 
212 784920 684920 
213 1080874 980874 
214 285495 185495 
215 779817 679817 
216 396597 296597 
217 787489 687489 
218 818063 718063 
219 1064876 964876 
220 1002533 902533 
221 590741 490741 
222 312314 212314 
223 139366 39366 
224 554067 454067 
225 151396 51396 
226 861746 761746 
227 1002752 902752 
228 958028 858028 
229 507872 407872 
230 660183 560183 
231 403577 303577 
232 340118 240118 
233 201658 101658 
234 585812 485812 
235 417184 317184 
236 608858 508858 
237 1065612 965612 
238 148895 48895 
239 820139 720139 
240 443068 343068 
241 756098 656098 
242 778910 678910 
243 762103 662103 
244 639499 539499 
245 948902 848902 
246 888423 788423 
247 403933 303933 
248 602452 502452 
249 605704 505704 
250 477984 377984 
251 296045 196045 
252 589713 489713 
253 440902 340902 
254 672901 572901 
255 210698 110698 
256 139647 39647 
257 485565 385565 
258 483528 383528 
259 951842 851842 
260 750861 650861 
261 218572 118572 
262 678227 578227 
263 318280 218280 
264 591984 491984 
265 732033 632033 
266 359593 259593 
267 1088239 988239 
268 259539 159539 
269 782819 682819 
270 345002 245002 
271 278021 178021 
272 256172 156172 
273 1073948 973948 
274 406837 306837 
275 581545 481545 
276 250026 150026 
277 914048 814048 
278 319848 219848 
279 520139 420139 
280 541962 441962 
281 217662 117662 
282 458563 358563 
283 286303 186303 
284 1072265 972265 
285 545250 445250 
286 975594 875594 
287 860030 760030 
288 855412 755412 
289 591876 491876 
290 415561 315561 
291 220825 120825 
292 1075483 975483 
293 498065 398065 
294 825106 725106 
295 317082 217082 
296 1043940 943940 
297 412787 312787 
298 305825 205825 
299 682265 582265 
300 1075195 975195 
301 1090464 990464 
302 914049 814049 
303 798007 698007 
304 536935 436935 
305 890748 790748 
306 746056 646056 
307 983707 883707 
308 718008 618008 
309 802796 702796 
310 828573 728573 
311 1088327 988327 
312 362589 262589 
313 246585 146585 
314 897178 797178 
315 436310 336310 
316 702802 602802 
317 811548 711548 
318 436172 336172 
319 632276 532276 
320 475510 375510 
321 769196 669196 
322 220055 120055 
323 553977 453977 
324 222458 122458 
325 1045217 945217 
326 308343 208343 
327 699396 599396 
328 127030 27030 
329 561860 461860 
330 799841 699841 
331 313713 213713 
332 566678 466678 
333 510005 410005 
334 659528 559528 
335 1079574 979574 
336 932657 832657 
337 1083992 983992 
338 155131 55131 
339 1074912 974912 
340 162298 62298 
341 191581 91581 
342 858795 758795 
343 549924 449924 
344 387983 287983 
345 612459 512459 
346 150411 50411 
347 247332 147332 
348 925423 825423 
349 461673 361673 
350 892880 792880 
351 1061345 961345 
352 240969 140969 
353 977833 877833 
354 326232 226232 
355 466904 366904 
356 738799 638799 
357 987121 887121 
358 144487 44487 
359 462746 362746 
360 861353 761353 
361 1098918 998918 
362 237900 137900 
363 711755 611755 
364 461478 361478 
365 795159 695159 
366 687458 587458 
367 654519 554519 
368 491470 391470 
369 671715 571715 
370 198642 98642 
371 1091084 991084 
372 420210 320210 
373 354313 254313 
374 918198 818198 
375 1093944 993944 
376 638437 538437 
377 406986 306986 
378 589304 489304 
379 939040 839040 
380 626980 526980 
381 645181 545181 
382 623641 523641 
383 672057 572057 
384 952880 852880 
385 154415 54415 
386 785262 685262 
387 646023 546023 
388 112765 12765 
389 159156 59156 
390 490437 390437 
391 421360 321360 
392 663554 563554 
393 133646 33646 
394 469957 369957 
395 589500 489500 
396 541937 441937 
397 610361 510361 
398 777203 677203 
399 313708 213708 
400 842049 742049 
401 154833 54833 
402 450129 350129 
403 604595 504595 
404 955238 855238 
405 692513 592513 
406 677153 577153 
407 321749 221749 
408 844515 744515 
409 790729 690729 
410 883079 783079 
411 263771 163771 
412 481333 381333 
413 974411 874411 
414 771340 671340 
415 845488 745488 
416 347056 247056 
417 242610 142610 
418 589375 489375 
419 623708 523708 
420 921704 821704 
421 960607 860607 
422 338422 238422 
423 561690 461690 
424 224070 124070 
425 1028913 928913 
426 591794 491794 
427 146007 46007 
428 996410 896410 
429 870864 770864 
430 133152 33152 
431 366282 266282 
432 616911 516911 
433 929879 829879 
434 508092 408092 
435 557546 457546 
436 229530 129530 
437 520732 420732 
438 243984 143984 
439 1085073 985073 
440 721484 621484 
441 464988 364988 
442 538906 438906 
443 389931 289931 
444 259239 159239 
445 814152 714152 
446 955468 855468 
447 198362 98362 
448 844813 744813 
449 746918 646918 
450 173037 73037 
451 797930 697930 
452 380980 280980 
453 665382 565382 
454 414557 314557 
455 925740 825740 
456 810422 710422 
457 262402 162402 
458 413173 313173 
459 442929 342929 
460 123333 23333 
461 420880 320880 
462 873549 773549 
463 702053 602053 
464 966140 866140 
465 291943 191943 
466 123479 23479 
467 314245 214245 
468 962832 862832 
469 432684 332684 
470 605928 505928 
471 1042878 942878 
472 122469 22469 
473 969656 869656 
474 897431 797431 
475 981860 881860 
476 878397 778397 
477 460135 360135 
478 844670 744670 
479 989387 889387 
480 970763 870763 
481 263936 163936 
482 380190 280190 
483 792966 692966 
484 101222 1222 
485 1020860 920860 
486 441055 341055 
487 313082 213082 
488 1025817 925817 
489 148661 48661 
490 769012 669012 
491 913949 813949 
492 1064599 964599 
493 275244 175244 
494 638557 538557 
495 268112 168112 
496 831052 731052 
497 1024375 924375 
498 638342 538342 
499 572823 472823 
500 209038 109038 
