npieces: 500
capacity: 195864427
141 786968 686968 
142 681827 581827 
143 274104 174104 
144 306409 206409 
145 887120 787120 
146 256443 156443 
147 150169 50169 
148 215136 115136 
149 980778 880778 
150 537713 437713 
151 990171 890171 
152 311684 211684 
153 1024349 924349 
154 489696 389696 
155 1075869 975869 
156 180943 80943 
157 1063939 963939 
158 225034 125034 
159 229349 129349 
160 939722 839722 
161 563840 463840 
162 1094901 994901 
163 760656 660656 
164 256192 156192 
165 870605 770605 
166 897520 797520 
167 846516 746516 
168 924116 824116 
169 420192 320192 
170 691251 591251 
171 981332 881332 
172 630063 530063 
173 1064826 964826 
174 1039268 939268 
175 939710 839710 
176 580049 480049 
177 1077196 977196 
178 551926 451926 
179 851269 751269 
180 444361 344361 
181 1076167 976167 
182 1089388 989388 
183 888727 788727 
184 708288 608288 
185 107327 7327 
186 892540 792540 
187 727610 627610 
188 743791 643791 
189 602746 502746 
190 103054 3054 
191 1094375 994375 
192 237297 137297 
193 201051 101051 
194 304227 204227 
195 990211 890211 
196 150578 50578 
197 474470 374470 
198 201171 101171 
199 542262 442262 
200 765447 665447 
201 555439 455439 
202 1090991 990991 
203 1030442 930442 
204 959384 859384 
205 268516 168516 
206 1025029 925029 
207 842978 742978 
208 117112 17112 
209 175219 75219 
210 487489 387489 
211 972852 872852 
212 772053 672053 
213 434905 334905 
214 1016368 916368 
215 230245 130245 
216 322955 222955 
217 863369 763369 
218 144928 44928 
219 724383 624383 
220 530835 430835 
221 512181 412181 
222 610404 510404 
223 295121 195121 
224 309912 209912 
225 546427 446427 
226 514228 414228 
227 219363 119363 
228 573930 473930 
229 882415 782415 
230 436976 336976 
231 930645 830645 
232 838987 738987 
233 136641 36641 
234 355589 255589 
235 608307 508307 
236 555687 455687 
237 396363 296363 
238 825896 725896 
239 790519 690519 
240 557729 457729 
241 354874 254874 
242 993984 893984 
243 232187 132187 
244 122121 22121 
245 768406 668406 
246 748896 648896 
247 939033 839033 
248 236073 136073 
249 136303 36303 
250 375666 275666 
251 1068385 968385 
252 596287 496287 
253 1032870 932870 
254 360239 260239 
255 992950 892950 
256 742212 642212 
257 475605 375605 
258 552778 452778 
259 1000453 900453 
260 626219 526219 
261 1007324 907324 
262 519085 419085 
263 518307 418307 
264 152933 52933 
265 316361 216361 
266 200026 100026 
267 1033474 933474 
268 610209 510209 
269 421411 321411 
270 979124 879124 
271 157264 57264 
272 1000466 900466 
273 1089171 989171 
274 266199 166199 
275 142061 42061 
276 211880 111880 
277 553008 453008 
278 282017 182017 
279 158150 58150 
280 844192 744192 
281 1074533 974533 
282 610452 510452 
283 420243 320243 
284 331511 231511 
285 254401 154401 
286 424212 324212 
287 299049 199049 
288 1082810 982810 
289 283547 183547 
290 892042 792042 
291 732476 632476 
292 928697 828697 
293 578080 478080 
294 546475 446475 
295 638517 538517 
296 842905 742905 
297 108155 8155 
298 728467 628467 
299 357868 257868 
300 919113 819113 
301 632159 532159 
302 633355 533355 
303 390723 290723 
304 404749 304749 
305 209268 109268 
306 384490 284490 
307 385502 285502 
308 1000054 900054 
309 1074204 974204 
310 1054743 954743 
311 976194 876194 
312 855410 755410 
313 990816 890816 
314 371692 271692 
315 483913 383913 
316 396031 296031 
317 634556 534556 
318 871606 771606 
319 768063 668063 
320 861627 761627 
321 178755 78755 
322 271641 171641 
323 473117 373117 
324 1019416 919416 
325 1094640 994640 
326 501648 401648 
327 255968 155968 
328 1065387 965387 
329 636107 536107 
330 609619 509619 
331 728580 628580 
332 953955 853955 
333 991221 891221 
334 579409 479409 
335 220322 120322 
336 338454 238454 
337 135248 35248 
338 211420 111420 
339 111587 11587 
340 923127 823127 
341 666061 566061 
342 420069 320069 
343 487392 387392 
344 934564 834564 
345 309651 209651 
346 1054172 954172 
347 1071704 971704 
348 166684 66684 
349 694793 594793 
350 563705 463705 
351 1049485 949485 
352 437774 337774 
353 297088 197088 
354 500441 400441 
355 1091835 991835 
356 251404 151404 
357 881920 781920 
358 345664 245664 
359 1041206 941206 
360 960927 860927 
361 441005 341005 
362 1055485 955485 
363 980575 880575 
364 281588 181588 
365 475734 375734 
366 1014763 914763 
367 248258 148258 
368 714355 614355 
369 242715 142715 
370 468755 368755 
371 672143 572143 
372 465648 365648 
373 1076984 976984 
374 382255 282255 
375 123059 23059 
376 1001658 901658 
377 376818 276818 
378 269386 169386 
379 271123 171123 
380 792657 692657 
381 666524 566524 
382 1003715 903715 
383 176997 76997 
384 190838 90838 
385 565702 465702 
386 564336 464336 
387 636650 536650 
388 699482 599482 
389 624579 524579 
390 865822 765822 
391 521932 421932 
392 977976 877976 
393 584982 484982 
394 483063 383063 
395 940496 840496 
396 402366 302366 
397 206777 106777 
398 496125 396125 
399 343543 243543 
400 388070 288070 
401 107017 7017 
402 605810 505810 
403 795895 695895 
404 682404 582404 
405 547025 447025 
406 343194 243194 
407 701905 601905 
408 500216 400216 
409 454641 354641 
410 1031128 931128 
411 742799 642799 
412 637859 537859 
413 542570 442570 
414 663925 563925 
415 695452 595452 
416 830134 730134 
417 635657 535657 
418 657920 557920 
419 1041983 941983 
420 987973 887973 
421 935214 835214 
422 305231 205231 
423 438518 338518 
424 750139 650139 
425 132921 32921 
426 659299 559299 
427 994091 894091 
428 650375 550375 
429 371216 271216 
430 691114 591114 
431 482965 382965 
432 712181 612181 
433 1046798 946798 
434 619229 519229 
435 1039982 939982 
436 1054551 954551 
437 462475 362475 
438 697802 597802 
439 300748 200748 
440 286177 186177 
441 1030340 930340 
442 877036 777036 
443 1087519 987519 
444 107157 7157 
445 850471 750471 
446 179126 79126 
447 844038 744038 
448 629139 529139 
449 1082878 982878 
450 1005807 905807 
451 148302 48302 
452 323282 223282 
453 1083317 983317 
454 810422 710422 
455 110983 10983 
456 366764 266764 
457 497737 397737 
458 267367 167367 
459 397445 297445 
460 897491 797491 
461 867151 767151 
462 252630 152630 
463 199024 99024 
464 370081 270081 
465 1028831 928831 
466 474808 374808 
467 522312 422312 
468 199502 99502 
469 787419 687419 
470 471202 371202 
471 425850 325850 
472 748347 648347 
473 793759 693759 
474 798697 698697 
475 377047 277047 
476 1081963 981963 
477 798279 698279 
478 886440 786440 
479 577079 477079 
480 875985 775985 
481 808599 708599 
482 411615 311615 
483 1030121 930121 
484 153027 53027 
485 528715 428715 
486 209912 109912 
487 657365 557365 
488 229646 129646 
489 776892 676892 
490 603366 503366 
491 753713 653713 
492 737700 637700 
493 996524 896524 
494 590438 490438 
495 638300 538300 
496 780465 680465 
497 257710 157710 
498 251815 151815 
499 636954 536954 
500 980172 880172 
