npieces: 500
capacity: 95148055
136 526236 426236 
137 919258 819258 
138 132411 32411 
139 513336 413336 
140 1027476 927476 
141 1053972 953972 
142 539311 439311 
143 901524 801524 
144 697557 597557 
145 776716 676716 
146 579847 479847 
147 712373 612373 
148 287820 187820 
149 382758 282758 
150 200317 100317 
151 164535 64535 
152 369584 269584 
153 293913 193913 
154 330092 230092 
155 133881 33881 
156 715323 615323 
157 1023935 923935 
158 454358 354358 
159 319553 219553 
160 713718 613718 
161 185340 85340 
162 979329 879329 
163 498796 398796 
164 929196 829196 
165 584905 484905 
166 584764 484764 
167 523984 423984 
168 802752 702752 
169 1018780 918780 
170 772735 672735 
171 928496 828496 
172 579739 479739 
173 885686 785686 
174 167664 67664 
175 224410 124410 
176 134525 34525 
177 688712 588712 
178 640322 540322 
179 430817 330817 
180 310837 210837 
181 836867 736867 
182 1058936 958936 
183 912051 812051 
184 123692 23692 
185 361787 261787 
186 847688 747688 
187 556822 456822 
188 847067 747067 
189 113910 13910 
190 966618 866618 
191 193347 93347 
192 978781 878781 
193 742807 642807 
194 824111 724111 
195 445663 345663 
196 321502 221502 
197 380962 280962 
198 811935 711935 
199 136018 36018 
200 799475 699475 
201 307563 207563 
202 960315 860315 
203 177414 77414 
204 991108 891108 
205 593952 493952 
206 546257 446257 
207 1026110 926110 
208 884004 784004 
209 742447 642447 
210 221261 121261 
211 695248 595248 
212 1073729 973729 
213 552149 452149 
214 956988 856988 
215 246529 146529 
216 329911 229911 
217 910085 810085 
218 994348 894348 
219 153275 53275 
220 401791 301791 
221 736049 636049 
222 157488 57488 
223 728109 628109 
224 344516 244516 
225 247799 147799 
226 449344 349344 
227 976511 876511 
228 196438 96438 
229 972011 872011 
230 215932 115932 
231 676529 576529 
232 417655 317655 
233 604797 504797 
234 861201 761201 
235 282895 182895 
236 608211 508211 
237 195975 95975 
238 1055668 955668 
239 813267 713267 
240 445581 345581 
241 687286 587286 
242 842316 742316 
243 188887 88887 
244 463989 363989 
245 339794 239794 
246 857580 757580 
247 356853 256853 
248 201749 101749 
249 373803 273803 
250 826750 726750 
251 488637 388637 
252 736363 636363 
253 795298 695298 
254 479355 379355 
255 881618 781618 
256 384112 284112 
257 215313 115313 
258 400790 300790 
259 255073 155073 
260 328407 228407 
261 499800 399800 
262 372857 272857 
263 529471 429471 
264 960401 860401 
265 783301 683301 
266 214630 114630 
267 255774 155774 
268 1054029 954029 
269 909151 809151 
270 168768 68768 
271 402668 302668 
272 1035454 935454 
273 731983 631983 
274 610659 510659 
275 681353 581353 
276 453396 353396 
277 452332 352332 
278 481389 381389 
279 392482 292482 
280 559756 459756 
281 750689 650689 
282 1072992 972992 
283 1044911 944911 
284 802979 702979 
285 754685 654685 
286 1068576 968576 
287 852357 752357 
288 343846 243846 
289 386903 286903 
290 675734 575734 
291 1033560 933560 
292 140453 40453 
293 1082140 982140 
294 785463 685463 
295 712657 612657 
296 600069 500069 
297 835063 735063 
298 472607 372607 
299 549384 449384 
300 847349 747349 
301 557211 457211 
302 260695 160695 
303 974559 874559 
304 439801 339801 
305 767024 667024 
306 162742 62742 
307 337978 237978 
308 546018 446018 
309 242328 142328 
310 349347 249347 
311 222942 122942 
312 277854 177854 
313 428316 328316 
314 667000 567000 
315 540197 440197 
316 112875 12875 
317 703608 603608 
318 866370 766370 
319 1056795 956795 
320 774887 674887 
321 1094079 994079 
322 248037 148037 
323 497401 397401 
324 877764 777764 
325 964204 864204 
326 1098204 998204 
327 1035388 935388 
328 788055 688055 
329 1088071 988071 
330 328095 228095 
331 519456 419456 
332 891471 791471 
333 830769 730769 
334 606941 506941 
335 183870 83870 
336 827778 727778 
337 1013644 913644 
338 789864 689864 
339 564671 464671 
340 400099 300099 
341 369097 269097 
342 572785 472785 
343 948860 848860 
344 961232 861232 
345 196879 96879 
346 189608 89608 
347 608180 508180 
348 571016 471016 
349 987909 887909 
350 315077 215077 
351 682665 582665 
352 734010 634010 
353 402940 302940 
354 902629 802629 
355 869271 769271 
356 244216 144216 
357 859836 759836 
358 675916 575916 
359 852754 752754 
360 701643 601643 
361 1094249 994249 
362 824585 724585 
363 886011 786011 
364 443168 343168 
365 176786 76786 
366 598775 498775 
367 849182 749182 
368 487967 387967 
369 841367 741367 
370 318943 218943 
371 679211 579211 
372 561884 461884 
373 164468 64468 
374 172475 72475 
375 782479 682479 
376 663014 563014 
377 993326 893326 
378 180182 80182 
379 866863 766863 
380 694653 594653 
381 1052376 952376 
382 724431 624431 
383 625473 525473 
384 589346 489346 
385 880002 780002 
386 892348 792348 
387 808582 708582 
388 956358 856358 
389 682559 582559 
390 935146 835146 
391 1086120 986120 
392 567844 467844 
393 1086930 986930 
394 919683 819683 
395 684332 584332 
396 467242 367242 
397 1026101 926101 
398 761225 661225 
399 314067 214067 
400 877266 777266 
401 143045 43045 
402 529918 429918 
403 118099 18099 
404 791568 691568 
405 644685 544685 
406 824998 724998 
407 548909 448909 
408 734372 634372 
409 412973 312973 
410 838564 738564 
411 798251 698251 
412 408527 308527 
413 197862 97862 
414 696833 596833 
415 484664 384664 
416 264226 164226 
417 106565 6565 
418 904204 804204 
419 602971 502971 
420 1022065 922065 
421 982954 882954 
422 522779 422779 
423 578642 478642 
424 573351 473351 
425 625781 525781 
426 695471 595471 
427 701575 601575 
428 987699 887699 
429 1035404 935404 
430 472054 372054 
431 738993 638993 
432 207713 107713 
433 263946 163946 
434 589993 489993 
435 986186 886186 
436 115651 15651 
437 295815 195815 
438 458134 358134 
439 589544 489544 
440 746125 646125 
441 1050560 950560 
442 113912 13912 
443 533627 433627 
444 903809 803809 
445 1099875 999875 
446 189954 89954 
447 844898 744898 
448 537023 437023 
449 297914 197914 
450 880699 780699 
451 704298 604298 
452 773118 673118 
453 193969 93969 
454 763650 663650 
455 560355 460355 
456 618776 518776 
457 360325 260325 
458 375731 275731 
459 369761 269761 
460 308159 208159 
461 863499 763499 
462 352482 252482 
463 614668 514668 
464 731277 631277 
465 906587 806587 
466 795588 695588 
467 1076452 976452 
468 889658 789658 
469 374487 274487 
470 371694 271694 
471 449750 349750 
472 962023 862023 
473 961627 861627 
474 216565 116565 
475 449779 349779 
476 688151 588151 
477 372611 272611 
478 605620 505620 
479 231443 131443 
480 393533 293533 
481 285523 185523 
482 666923 566923 
483 572997 472997 
484 1073391 973391 
485 229767 129767 
486 340996 240996 
487 317489 217489 
488 109946 9946 
489 817400 717400 
490 604402 504402 
491 242509 142509 
492 745232 645232 
493 314856 214856 
494 1006066 906066 
495 787704 687704 
496 758813 658813 
497 883946 783946 
498 880179 780179 
499 814326 714326 
500 1005496 905496 
