npieces: 500
capacity: 55482862
110 702498 602498 
111 589870 489870 
112 438880 338880 
113 432223 332223 
114 325169 225169 
115 1019089 919089 
116 1064954 964954 
117 881378 781378 
118 1043486 943486 
119 1077904 977904 
120 448441 348441 
121 335043 235043 
122 533166 433166 
123 468777 368777 
124 1039764 939764 
125 1096366 996366 
126 1051512 951512 
127 748137 648137 
128 115012 15012 
129 368522 268522 
130 191433 91433 
131 1007018 907018 
132 697907 597907 
133 150595 50595 
134 264423 164423 
135 1085997 985997 
136 453268 353268 
137 143986 43986 
138 359923 259923 
139 1079568 979568 
140 357708 257708 
141 864044 764044 
142 585575 485575 
143 552492 452492 
144 744205 644205 
145 1029284 929284 
146 812479 712479 
147 1040525 940525 
148 903812 803812 
149 259902 159902 
150 968629 868629 
151 737551 637551 
152 192744 92744 
153 105009 5009 
154 562980 462980 
155 750545 650545 
156 129075 29075 
157 821015 721015 
158 849358 749358 
159 258905 158905 
160 920046 820046 
161 1033940 933940 
162 823289 723289 
163 994052 894052 
164 785316 685316 
165 470625 370625 
166 762932 662932 
167 601512 501512 
168 850936 750936 
169 264756 164756 
170 908599 808599 
171 810632 710632 
172 856339 756339 
173 414030 314030 
174 1032104 932104 
175 338290 238290 
176 253045 153045 
177 230048 130048 
178 288762 188762 
179 869177 769177 
180 954157 854157 
181 741147 641147 
182 253296 153296 
183 224651 124651 
184 793124 693124 
185 663571 563571 
186 836288 736288 
187 881966 781966 
188 101459 1459 
189 505294 405294 
190 1015314 915314 
191 542747 442747 
192 978645 878645 
193 656239 556239 
194 218983 118983 
195 1021303 921303 
196 493142 393142 
197 737018 637018 
198 243159 143159 
199 270250 170250 
200 303275 203275 
201 711683 611683 
202 811315 711315 
203 1029662 929662 
204 390716 290716 
205 1020856 920856 
206 644937 544937 
207 692822 592822 
208 184220 84220 
209 459527 359527 
210 708229 608229 
211 480936 380936 
212 491129 391129 
213 902317 802317 
214 1049588 949588 
215 556313 456313 
216 1029423 929423 
217 541853 441853 
218 334116 234116 
219 918291 818291 
220 1046903 946903 
221 1032137 932137 
222 879592 779592 
223 307845 207845 
224 661628 561628 
225 121807 21807 
226 720120 620120 
227 285911 185911 
228 851982 751982 
229 104579 4579 
230 1024244 924244 
231 161801 61801 
232 1055663 955663 
233 288789 188789 
234 456905 356905 
235 559271 459271 
236 216139 116139 
237 1025631 925631 
238 141036 41036 
239 712555 612555 
240 510533 410533 
241 613710 513710 
242 491460 391460 
243 971567 871567 
244 890925 790925 
245 458538 358538 
246 687972 587972 
247 123981 23981 
248 684749 584749 
249 868803 768803 
250 626806 526806 
251 966549 866549 
252 489123 389123 
253 306810 206810 
254 423731 323731 
255 843626 743626 
256 240872 140872 
257 317737 217737 
258 449806 349806 
259 1040569 940569 
260 899471 799471 
261 877168 777168 
262 307825 207825 
263 637207 537207 
264 689929 589929 
265 370077 270077 
266 807390 707390 
267 144694 44694 
268 831557 731557 
269 904247 804247 
270 231544 131544 
271 804100 704100 
272 339638 239638 
273 498919 398919 
274 1032091 932091 
275 1006881 906881 
276 646732 546732 
277 598980 498980 
278 870949 770949 
279 279674 179674 
280 149252 49252 
281 401529 301529 
282 858008 758008 
283 984967 884967 
284 481755 381755 
285 858069 758069 
286 829592 729592 
287 680221 580221 
288 661342 561342 
289 324975 224975 
290 982670 882670 
291 740912 640912 
292 321885 221885 
293 883764 783764 
294 287599 187599 
295 625961 525961 
296 206205 106205 
297 416015 316015 
298 570263 470263 
299 1039072 939072 
300 115373 15373 
301 320691 220691 
302 111631 11631 
303 704823 604823 
304 447281 347281 
305 603208 503208 
306 383854 283854 
307 132050 32050 
308 267674 167674 
309 612848 512848 
310 970459 870459 
311 611830 511830 
312 350102 250102 
313 803316 703316 
314 991664 891664 
315 749629 649629 
316 186531 86531 
317 324688 224688 
318 567546 467546 
319 565747 465747 
320 140191 40191 
321 847127 747127 
322 935325 835325 
323 694033 594033 
324 627644 527644 
325 498948 398948 
326 233556 133556 
327 947156 847156 
328 367311 267311 
329 772127 672127 
330 112215 12215 
331 332536 232536 
332 363207 263207 
333 256777 156777 
334 811413 711413 
335 659478 559478 
336 926778 826778 
337 261732 161732 
338 124512 24512 
339 649175 549175 
340 900699 800699 
341 1063393 963393 
342 1046953 946953 
343 939988 839988 
344 462088 362088 
345 1041959 941959 
346 540512 440512 
347 919500 819500 
348 642560 542560 
349 118237 18237 
350 609085 509085 
351 535937 435937 
352 949234 849234 
353 838740 738740 
354 670045 570045 
355 276975 176975 
356 234800 134800 
357 664084 564084 
358 201476 101476 
359 383914 283914 
360 178307 78307 
361 942465 842465 
362 732225 632225 
363 1061267 961267 
364 707800 607800 
365 967018 867018 
366 1025839 925839 
367 592822 492822 
368 507223 407223 
369 990639 890639 
370 949207 849207 
371 772227 672227 
372 1097108 997108 
373 702732 602732 
374 488563 388563 
375 646247 546247 
376 624286 524286 
377 330118 230118 
378 1041230 941230 
379 105159 5159 
380 952181 852181 
381 200176 100176 
382 825799 725799 
383 301593 201593 
384 638938 538938 
385 205722 105722 
386 533364 433364 
387 270814 170814 
388 155838 55838 
389 905751 805751 
390 749794 649794 
391 801984 701984 
392 693980 593980 
393 694250 594250 
394 1094331 994331 
395 994948 894948 
396 989922 889922 
397 657101 557101 
398 1067265 967265 
399 405547 305547 
400 1086026 986026 
401 763997 663997 
402 506102 406102 
403 350251 250251 
404 138504 38504 
405 483749 383749 
406 920990 820990 
407 790981 690981 
408 241116 141116 
409 506117 406117 
410 658268 558268 
411 813891 713891 
412 206983 106983 
413 969790 869790 
414 316537 216537 
415 793808 693808 
416 831322 731322 
417 385117 285117 
418 789636 689636 
419 117555 17555 
420 145513 45513 
421 1002050 902050 
422 216339 116339 
423 537962 437962 
424 896095 796095 
425 1022925 922925 
426 503399 403399 
427 687839 587839 
428 109547 9547 
429 307620 207620 
430 584430 484430 
431 331593 231593 
432 799385 699385 
433 1040994 940994 
434 281569 181569 
435 351586 251586 
436 540091 440091 
437 829151 729151 
438 672078 572078 
439 918144 818144 
440 936645 836645 
441 858648 758648 
442 821744 721744 
443 202259 102259 
444 732281 632281 
445 102907 2907 
446 1084474 984474 
447 445242 345242 
448 487095 387095 
449 480658 380658 
450 540467 440467 
451 939778 839778 
452 766134 666134 
453 1031689 931689 
454 1035130 935130 
455 249915 149915 
456 513040 413040 
457 595549 495549 
458 438699 338699 
459 371769 271769 
460 278967 178967 
461 868579 768579 
462 985882 885882 
463 484196 384196 
464 372485 272485 
465 670771 570771 
466 440252 340252 
467 498108 398108 
468 662450 562450 
469 415855 315855 
470 441702 341702 
471 259310 159310 
472 544223 444223 
473 718963 618963 
474 190253 90253 
475 188683 88683 
476 620815 520815 
477 795803 695803 
478 1093292 993292 
479 596459 496459 
480 290741 190741 
481 663211 563211 
482 659235 559235 
483 286877 186877 
484 628455 528455 
485 103647 3647 
486 1096700 996700 
487 684809 584809 
488 262066 162066 
489 440144 340144 
490 701546 601546 
491 334757 234757 
492 141704 41704 
493 435648 335648 
494 178858 78858 
495 750736 650736 
496 1040341 940341 
497 1031170 931170 
498 1034795 934795 
499 595086 495086 
500 402544 302544 
