npieces: 500
capacity: 2579121
228 778971 678971 
229 260611 160611 
230 417662 317662 
231 692116 592116 
232 314197 214197 
233 108109 8109 
234 418091 318091 
235 786795 686795 
236 411529 311529 
237 499343 399343 
238 505126 405126 
239 997862 897862 
240 238747 138747 
241 581685 481685 
242 488469 388469 
243 1007010 907010 
244 743770 643770 
245 1031881 931881 
246 241934 141934 
247 676984 576984 
248 800723 700723 
249 389403 289403 
250 1091895 991895 
251 178360 78360 
252 517568 417568 
253 405449 305449 
254 516172 416172 
255 1033541 933541 
256 556958 456958 
257 996272 896272 
258 584383 484383 
259 692877 592877 
260 433308 333308 
261 453359 353359 
262 534970 434970 
263 1052707 952707 
264 193583 93583 
265 644308 544308 
266 866048 766048 
267 867770 767770 
268 220930 120930 
269 533030 433030 
270 507569 407569 
271 486208 386208 
272 725003 625003 
273 1015311 915311 
274 767020 667020 
275 702100 602100 
276 511609 411609 
277 563939 463939 
278 1095887 995887 
279 208422 108422 
280 146825 46825 
281 592785 492785 
282 579930 479930 
283 515370 415370 
284 614904 514904 
285 773989 673989 
286 800241 700241 
287 774969 674969 
288 1007379 907379 
289 409143 309143 
290 589376 489376 
291 699972 599972 
292 537962 437962 
293 567028 467028 
294 496889 396889 
295 323061 223061 
296 217443 117443 
297 789638 689638 
298 188216 88216 
299 661348 561348 
300 495338 395338 
301 389347 289347 
302 1049160 949160 
303 758066 658066 
304 846406 746406 
305 561391 461391 
306 948159 848159 
307 605638 505638 
308 993031 893031 
309 625295 525295 
310 955204 855204 
311 793826 693826 
312 987420 887420 
313 781196 681196 
314 599153 499153 
315 732449 632449 
316 543425 443425 
317 389855 289855 
318 405331 305331 
319 752143 652143 
320 740565 640565 
321 795487 695487 
322 877838 777838 
323 1039140 939140 
324 408009 308009 
325 650564 550564 
326 213918 113918 
327 843615 743615 
328 980533 880533 
329 698135 598135 
330 490232 390232 
331 373564 273564 
332 693957 593957 
333 106360 6360 
334 656591 556591 
335 267793 167793 
336 530576 430576 
337 809163 709163 
338 333746 233746 
339 854859 754859 
340 146377 46377 
341 893760 793760 
342 523858 423858 
343 859711 759711 
344 1043086 943086 
345 945662 845662 
346 662434 562434 
347 850159 750159 
348 510558 410558 
349 1095660 995660 
350 384279 284279 
351 714268 614268 
352 1092840 992840 
353 545948 445948 
354 862735 762735 
355 717315 617315 
356 728574 628574 
357 134676 34676 
358 970126 870126 
359 508341 408341 
360 263912 163912 
361 1013689 913689 
362 848739 748739 
363 647894 547894 
364 540821 440821 
365 711706 611706 
366 723625 623625 
367 157490 57490 
368 735917 635917 
369 827478 727478 
370 996201 896201 
371 1055671 955671 
372 212993 112993 
373 501932 401932 
374 101149 1149 
375 402899 302899 
376 910052 810052 
377 1006237 906237 
378 959759 859759 
379 430187 330187 
380 149267 49267 
381 1033472 933472 
382 892256 792256 
383 158772 58772 
384 1008783 908783 
385 752098 652098 
386 1078117 978117 
387 185906 85906 
388 141516 41516 
389 333911 233911 
390 787180 687180 
391 850635 750635 
392 777025 677025 
393 360225 260225 
394 940380 840380 
395 450823 350823 
396 895712 795712 
397 999164 899164 
398 398266 298266 
399 618343 518343 
400 533216 433216 
401 441732 341732 
402 581448 481448 
403 489502 389502 
404 559541 459541 
405 532740 432740 
406 262664 162664 
407 622576 522576 
408 393954 293954 
409 323612 223612 
410 445726 345726 
411 356902 256902 
412 476772 376772 
413 565454 465454 
414 448531 348531 
415 778411 678411 
416 964943 864943 
417 367973 267973 
418 661750 561750 
419 597703 497703 
420 942327 842327 
421 1014850 914850 
422 1053917 953917 
423 817077 717077 
424 584005 484005 
425 921220 821220 
426 703113 603113 
427 1024802 924802 
428 1039913 939913 
429 352403 252403 
430 850791 750791 
431 666181 566181 
432 1077998 977998 
433 712010 612010 
434 775859 675859 
435 597525 497525 
436 730345 630345 
437 353919 253919 
438 1037431 937431 
439 274668 174668 
440 849675 749675 
441 556527 456527 
442 542833 442833 
443 753462 653462 
444 204438 104438 
445 145291 45291 
446 613523 513523 
447 291605 191605 
448 687916 587916 
449 698457 598457 
450 176420 76420 
451 728405 628405 
452 178115 78115 
453 641417 541417 
454 1006660 906660 
455 814279 714279 
456 374261 274261 
457 817685 717685 
458 869772 769772 
459 297596 197596 
460 478388 378388 
461 292307 192307 
462 631764 531764 
463 720224 620224 
464 1058843 958843 
465 903322 803322 
466 1048206 948206 
467 1065840 965840 
468 477407 377407 
469 336975 236975 
470 930639 830639 
471 261401 161401 
472 850852 750852 
473 574091 474091 
474 522542 422542 
475 545327 445327 
476 206060 106060 
477 980330 880330 
478 626757 526757 
479 914182 814182 
480 1023082 923082 
481 479603 379603 
482 191637 91637 
483 951793 851793 
484 823093 723093 
485 875615 775615 
486 860614 760614 
487 763733 663733 
488 770136 670136 
489 313864 213864 
490 730187 630187 
491 359016 259016 
492 124102 24102 
493 914863 814863 
494 959972 859972 
495 1046987 946987 
496 1069163 969163 
497 1075306 975306 
498 957501 857501 
499 188034 88034 
500 1000477 900477 
