npieces: 500
capacity: 65018889
238 111518 11518 
239 616821 516821 
240 373383 273383 
241 373928 273928 
242 200086 100086 
243 775897 675897 
244 163279 63279 
245 307940 207940 
246 238550 138550 
247 682199 582199 
248 184911 84911 
249 745053 645053 
250 668616 568616 
251 476159 376159 
252 688197 588197 
253 920756 820756 
254 324901 224901 
255 861300 761300 
256 776682 676682 
257 533955 433955 
258 1058464 958464 
259 973283 873283 
260 135793 35793 
261 1041002 941002 
262 1074083 974083 
263 997537 897537 
264 257547 157547 
265 723383 623383 
266 667376 567376 
267 180640 80640 
268 128999 28999 
269 913649 813649 
270 957674 857674 
271 1082830 982830 
272 900856 800856 
273 169921 69921 
274 297645 197645 
275 304587 204587 
276 219310 119310 
277 570494 470494 
278 402647 302647 
279 1066052 966052 
280 139142 39142 
281 988819 888819 
282 411754 311754 
283 629041 529041 
284 441149 341149 
285 711311 611311 
286 268426 168426 
287 473255 373255 
288 831968 731968 
289 711369 611369 
290 155936 55936 
291 572250 472250 
292 397439 297439 
293 191534 91534 
294 412065 312065 
295 1018547 918547 
296 675583 575583 
297 891689 791689 
298 1037673 937673 
299 416650 316650 
300 419279 319279 
301 379821 279821 
302 648897 548897 
303 143169 43169 
304 953587 853587 
305 885986 785986 
306 199488 99488 
307 691708 591708 
308 458172 358172 
309 899306 799306 
310 202445 102445 
311 893696 793696 
312 711128 611128 
313 701390 601390 
314 668674 568674 
315 447271 347271 
316 159941 59941 
317 169418 69418 
318 271340 171340 
319 946685 846685 
320 1048865 948865 
321 917041 817041 
322 634415 534415 
323 394875 294875 
324 190174 90174 
325 115262 15262 
326 1086982 986982 
327 469214 369214 
328 359761 259761 
329 972025 872025 
330 1037097 937097 
331 750178 650178 
332 366185 266185 
333 1021187 921187 
334 518471 418471 
335 669664 569664 
336 522940 422940 
337 828798 728798 
338 411762 311762 
339 248961 148961 
340 904637 804637 
341 631643 531643 
342 928411 828411 
343 700382 600382 
344 224138 124138 
345 201601 101601 
346 323698 223698 
347 204406 104406 
348 495586 395586 
349 343831 243831 
350 1043759 943759 
351 572619 472619 
352 1032692 932692 
353 737966 637966 
354 220015 120015 
355 554137 454137 
356 728978 628978 
357 704846 604846 
358 820086 720086 
359 509300 409300 
360 317317 217317 
361 480411 380411 
362 255315 155315 
363 1009277 909277 
364 633466 533466 
365 390372 290372 
366 919073 819073 
367 536000 436000 
368 623321 523321 
369 324233 224233 
370 912553 812553 
371 619885 519885 
372 342390 242390 
373 197254 97254 
374 167717 67717 
375 422129 322129 
376 254880 154880 
377 375008 275008 
378 705056 605056 
379 545585 445585 
380 516887 416887 
381 671402 571402 
382 550457 450457 
383 253475 153475 
384 505628 405628 
385 616116 516116 
386 494022 394022 
387 405256 305256 
388 726880 626880 
389 858129 758129 
390 804308 704308 
391 252106 152106 
392 541534 441534 
393 1034244 934244 
394 550669 450669 
395 659118 559118 
396 980164 880164 
397 862087 762087 
398 240755 140755 
399 1011765 911765 
400 275660 175660 
401 608759 508759 
402 503880 403880 
403 921301 821301 
404 672682 572682 
405 1032159 932159 
406 517904 417904 
407 1093199 993199 
408 614430 514430 
409 603743 503743 
410 574254 474254 
411 818157 718157 
412 636457 536457 
413 897720 797720 
414 919787 819787 
415 466522 366522 
416 197724 97724 
417 944567 844567 
418 826454 726454 
419 867997 767997 
420 993739 893739 
421 497276 397276 
422 301125 201125 
423 669044 569044 
424 823585 723585 
425 931815 831815 
426 809593 709593 
427 820361 720361 
428 579085 479085 
429 489566 389566 
430 1048160 948160 
431 570707 470707 
432 643291 543291 
433 209468 109468 
434 245939 145939 
435 260236 160236 
436 933981 833981 
437 945817 845817 
438 247680 147680 
439 585994 485994 
440 139015 39015 
441 656626 556626 
442 894786 794786 
443 922365 822365 
444 887899 787899 
445 981237 881237 
446 989932 889932 
447 545156 445156 
448 499577 399577 
449 1072236 972236 
450 746437 646437 
451 380908 280908 
452 1017880 917880 
453 330435 230435 
454 604524 504524 
455 956613 856613 
456 539474 439474 
457 915831 815831 
458 414781 314781 
459 613091 513091 
460 786265 686265 
461 617309 517309 
462 569356 469356 
463 887726 787726 
464 349447 249447 
465 979725 879725 
466 649998 549998 
467 400870 300870 
468 848340 748340 
469 905513 805513 
470 803288 703288 
471 815096 715096 
472 777761 677761 
473 150541 50541 
474 696831 596831 
475 874869 774869 
476 1008561 908561 
477 690005 590005 
478 979550 879550 
479 634293 534293 
480 945527 845527 
481 318789 218789 
482 1040245 940245 
483 229319 129319 
484 239689 139689 
485 385177 285177 
486 786862 686862 
487 722067 622067 
488 474036 374036 
489 542634 442634 
490 556348 456348 
491 182607 82607 
492 292586 192586 
493 155450 55450 
494 885660 785660 
495 897242 797242 
496 849047 749047 
497 623452 523452 
498 633405 533405 
499 512632 412632 
500 1061458 961458 
