npieces: 500
capacity: 93446081
319 1031118 931118 
320 631144 531144 
321 345206 245206 
322 293721 193721 
323 164435 64435 
324 768396 668396 
325 247371 147371 
326 432473 332473 
327 1044990 944990 
328 277992 177992 
329 646222 546222 
330 809315 709315 
331 873867 773867 
332 513128 413128 
333 642783 542783 
334 775530 675530 
335 557328 457328 
336 726819 626819 
337 147234 47234 
338 111677 11677 
339 843706 743706 
340 651084 551084 
341 148423 48423 
342 172237 72237 
343 776222 676222 
344 151745 51745 
345 978613 878613 
346 635405 535405 
347 671230 571230 
348 921537 821537 
349 431571 331571 
350 915570 815570 
351 320923 220923 
352 754875 654875 
353 748659 648659 
354 411034 311034 
355 559474 459474 
356 730497 630497 
357 636379 536379 
358 330569 230569 
359 134100 34100 
360 470043 370043 
361 849648 749648 
362 576270 476270 
363 1010277 910277 
364 916408 816408 
365 282625 182625 
366 951172 851172 
367 1084977 984977 
368 646080 546080 
369 303853 203853 
370 422516 322516 
371 641126 541126 
372 735940 635940 
373 409011 309011 
374 713176 613176 
375 597362 497362 
376 191575 91575 
377 125460 25460 
378 975226 875226 
379 856058 756058 
380 706742 606742 
381 412007 312007 
382 1034683 934683 
383 492531 392531 
384 435106 335106 
385 732601 632601 
386 511600 411600 
387 704929 604929 
388 599119 499119 
389 1041566 941566 
390 690599 590599 
391 819562 719562 
392 279732 179732 
393 171928 71928 
394 275591 175591 
395 358550 258550 
396 577539 477539 
397 1077347 977347 
398 1046421 946421 
399 586534 486534 
400 932851 832851 
401 725147 625147 
402 400275 300275 
403 639949 539949 
404 183288 83288 
405 402699 302699 
406 982403 882403 
407 624463 524463 
408 714965 614965 
409 1074643 974643 
410 438473 338473 
411 299317 199317 
412 507719 407719 
413 929845 829845 
414 1097646 997646 
415 652842 552842 
416 847650 747650 
417 359164 259164 
418 913409 813409 
419 919670 819670 
420 984122 884122 
421 977673 877673 
422 293976 193976 
423 611412 511412 
424 797048 697048 
425 732091 632091 
426 513844 413844 
427 734705 634705 
428 225996 125996 
429 1080890 980890 
430 337986 237986 
431 790596 690596 
432 160513 60513 
433 168801 68801 
434 339262 239262 
435 713348 613348 
436 472300 372300 
437 704070 604070 
438 731122 631122 
439 893771 793771 
440 788542 688542 
441 879142 779142 
442 511260 411260 
443 963653 863653 
444 1071801 971801 
445 698546 598546 
446 166318 66318 
447 498964 398964 
448 273791 173791 
449 703984 603984 
450 182191 82191 
451 193668 93668 
452 102406 2406 
453 639568 539568 
454 526911 426911 
455 495206 395206 
456 625384 525384 
457 1053132 953132 
458 998839 898839 
459 688267 588267 
460 1055895 955895 
461 179770 79770 
462 240175 140175 
463 844639 744639 
464 225518 125518 
465 612913 512913 
466 106201 6201 
467 1060319 960319 
468 694306 594306 
469 1005078 905078 
470 591178 491178 
471 217784 117784 
472 520407 420407 
473 432258 332258 
474 835033 735033 
475 629502 529502 
476 647823 547823 
477 717073 617073 
478 706272 606272 
479 240901 140901 
480 419965 319965 
481 191242 91242 
482 262176 162176 
483 679520 579520 
484 338936 238936 
485 1050150 950150 
486 642625 542625 
487 1084980 984980 
488 1025675 925675 
489 980287 880287 
490 818102 718102 
491 946295 846295 
492 524777 424777 
493 236630 136630 
494 690943 590943 
495 824330 724330 
496 202814 102814 
497 911105 811105 
498 1029832 929832 
499 1051889 951889 
500 662048 562048 
