npieces: 500
capacity: 103451367
125 481552 381552 
126 1036210 936210 
127 846619 746619 
128 430478 330478 
129 105164 5164 
130 939619 839619 
131 139196 39196 
132 825309 725309 
133 346725 246725 
134 687585 587585 
135 638879 538879 
136 673566 573566 
137 854900 754900 
138 946445 846445 
139 484514 384514 
140 315830 215830 
141 488718 388718 
142 156833 56833 
143 480606 380606 
144 806807 706807 
145 326310 226310 
146 650777 550777 
147 1001247 901247 
148 367470 267470 
149 542560 442560 
150 395503 295503 
151 392193 292193 
152 921970 821970 
153 712051 612051 
154 400958 300958 
155 221539 121539 
156 361885 261885 
157 582841 482841 
158 234696 134696 
159 971979 871979 
160 791224 691224 
161 965014 865014 
162 381075 281075 
163 624982 524982 
164 465166 365166 
165 855299 755299 
166 419310 319310 
167 504602 404602 
168 911618 811618 
169 207286 107286 
170 609681 509681 
171 1078874 978874 
172 381501 281501 
173 245424 145424 
174 967906 867906 
175 195940 95940 
176 233983 133983 
177 166114 66114 
178 986388 886388 
179 321227 221227 
180 779095 679095 
181 860797 760797 
182 1010346 910346 
183 471165 371165 
184 343598 243598 
185 278165 178165 
186 600538 500538 
187 967360 867360 
188 291645 191645 
189 507888 407888 
190 825356 725356 
191 235085 135085 
192 607903 507903 
193 885361 785361 
194 217217 117217 
195 551753 451753 
196 407680 307680 
197 783772 683772 
198 437777 337777 
199 473372 373372 
200 544437 444437 
201 593797 493797 
202 118477 18477 
203 198000 98000 
204 133030 33030 
205 116314 16314 
206 384323 284323 
207 101256 1256 
208 300774 200774 
209 675913 575913 
210 341343 241343 
211 119738 19738 
212 840291 740291 
213 601871 501871 
214 821102 721102 
215 548171 448171 
216 525945 425945 
217 260319 160319 
218 667582 567582 
219 703845 603845 
220 869601 769601 
221 162027 62027 
222 347874 247874 
223 333175 233175 
224 886150 786150 
225 529297 429297 
226 510738 410738 
227 149161 49161 
228 282552 182552 
229 559781 459781 
230 134766 34766 
231 1047035 947035 
232 508153 408153 
233 812887 712887 
234 962275 862275 
235 721977 621977 
236 448053 348053 
237 867649 767649 
238 1026150 926150 
239 201181 101181 
240 308431 208431 
241 447504 347504 
242 1067294 967294 
243 993217 893217 
244 219991 119991 
245 189196 89196 
246 891806 791806 
247 915071 815071 
248 701911 601911 
249 250053 150053 
250 384912 284912 
251 998247 898247 
252 419085 319085 
253 925596 825596 
254 864173 764173 
255 899292 799292 
256 919922 819922 
257 947883 847883 
258 525800 425800 
259 671435 571435 
260 1048377 948377 
261 147282 47282 
262 139115 39115 
263 889801 789801 
264 528019 428019 
265 136607 36607 
266 558264 458264 
267 291720 191720 
268 351471 251471 
269 918553 818553 
270 894898 794898 
271 681398 581398 
272 1080320 980320 
273 919337 819337 
274 876213 776213 
275 979059 879059 
276 1025974 925974 
277 907494 807494 
278 1013087 913087 
279 662508 562508 
280 549646 449646 
281 821627 721627 
282 626738 526738 
283 172633 72633 
284 246021 146021 
285 607927 507927 
286 507410 407410 
287 161743 61743 
288 1030824 930824 
289 773297 673297 
290 849000 749000 
291 348546 248546 
292 216007 116007 
293 389910 289910 
294 426281 326281 
295 105243 5243 
296 585799 485799 
297 310737 210737 
298 456369 356369 
299 926962 826962 
300 151255 51255 
301 616341 516341 
302 797961 697961 
303 412905 312905 
304 429755 329755 
305 566154 466154 
306 494728 394728 
307 897636 797636 
308 736516 636516 
309 528786 428786 
310 581333 481333 
311 988456 888456 
312 638880 538880 
313 326390 226390 
314 344010 244010 
315 721487 621487 
316 1086285 986285 
317 548338 448338 
318 570164 470164 
319 921381 821381 
320 683561 583561 
321 647641 547641 
322 947127 847127 
323 681891 581891 
324 440294 340294 
325 580518 480518 
326 435278 335278 
327 557446 457446 
328 264153 164153 
329 287969 187969 
330 252977 152977 
331 937098 837098 
332 894449 794449 
333 595179 495179 
334 797647 697647 
335 677704 577704 
336 423940 323940 
337 580710 480710 
338 1077114 977114 
339 680809 580809 
340 404037 304037 
341 453699 353699 
342 454243 354243 
343 709254 609254 
344 206930 106930 
345 356521 256521 
346 972794 872794 
347 893086 793086 
348 940394 840394 
349 213503 113503 
350 233399 133399 
351 719347 619347 
352 301116 201116 
353 785814 685814 
354 968951 868951 
355 146433 46433 
356 738394 638394 
357 416950 316950 
358 294526 194526 
359 978140 878140 
360 324301 224301 
361 632195 532195 
362 347675 247675 
363 350373 250373 
364 368834 268834 
365 600140 500140 
366 492009 392009 
367 792360 692360 
368 120417 20417 
369 691313 591313 
370 282289 182289 
371 526869 426869 
372 290814 190814 
373 658990 558990 
374 851629 751629 
375 558361 458361 
376 293608 193608 
377 521864 421864 
378 844008 744008 
379 307289 207289 
380 259359 159359 
381 1007250 907250 
382 965441 865441 
383 577355 477355 
384 456036 356036 
385 290396 190396 
386 853006 753006 
387 943024 843024 
388 527400 427400 
389 634937 534937 
390 473308 373308 
391 1019890 919890 
392 899046 799046 
393 943276 843276 
394 376021 276021 
395 864854 764854 
396 457484 357484 
397 747439 647439 
398 934715 834715 
399 920285 820285 
400 583252 483252 
401 987807 887807 
402 1044048 944048 
403 689149 589149 
404 325746 225746 
405 193095 93095 
406 421912 321912 
407 367479 267479 
408 107686 7686 
409 1026951 926951 
410 754550 654550 
411 286165 186165 
412 321649 221649 
413 642144 542144 
414 300083 200083 
415 157378 57378 
416 114276 14276 
417 149663 49663 
418 424670 324670 
419 353413 253413 
420 870291 770291 
421 478180 378180 
422 607565 507565 
423 709724 609724 
424 984489 884489 
425 534671 434671 
426 485313 385313 
427 834097 734097 
428 457237 357237 
429 733702 633702 
430 935784 835784 
431 461755 361755 
432 1051619 951619 
433 432420 332420 
434 554363 454363 
435 894836 794836 
436 509541 409541 
437 412481 312481 
438 1033736 933736 
439 773746 673746 
440 948495 848495 
441 848538 748538 
442 186954 86954 
443 737381 637381 
444 575779 475779 
445 978205 878205 
446 1095412 995412 
447 944812 844812 
448 1033153 933153 
449 373140 273140 
450 603021 503021 
451 145428 45428 
452 541216 441216 
453 976363 876363 
454 816692 716692 
455 267053 167053 
456 645210 545210 
457 164255 64255 
458 868165 768165 
459 127435 27435 
460 815457 715457 
461 612229 512229 
462 935956 835956 
463 1018198 918198 
464 191887 91887 
465 731893 631893 
466 521686 421686 
467 979214 879214 
468 1075548 975548 
469 864145 764145 
470 733280 633280 
471 1005536 905536 
472 195561 95561 
473 393205 293205 
474 723143 623143 
475 652317 552317 
476 1075897 975897 
477 750461 650461 
478 491878 391878 
479 269277 169277 
480 531967 431967 
481 424749 324749 
482 1047933 947933 
483 515439 415439 
484 168273 68273 
485 511297 411297 
486 1031158 931158 
487 354747 254747 
488 321916 221916 
489 919890 819890 
490 459204 359204 
491 1090359 990359 
492 896114 796114 
493 1034658 934658 
494 712868 612868 
495 934210 834210 
496 1051167 951167 
497 476228 376228 
498 478789 378789 
499 248224 148224 
500 148058 48058 
