npieces: 500
capacity: 19141747
270 415561 315561 
271 1086721 986721 
272 424431 324431 
273 843180 743180 
274 360828 260828 
275 481262 381262 
276 384533 284533 
277 231385 131385 
278 526358 426358 
279 576407 476407 
280 975517 875517 
281 862366 762366 
282 178073 78073 
283 1005236 905236 
284 398404 298404 
285 629898 529898 
286 810025 710025 
287 904602 804602 
288 547799 447799 
289 714420 614420 
290 892591 792591 
291 380285 280285 
292 799270 699270 
293 339273 239273 
294 1093792 993792 
295 251910 151910 
296 547030 447030 
297 492980 392980 
298 659800 559800 
299 959373 859373 
300 1035350 935350 
301 871912 771912 
302 231200 131200 
303 912436 812436 
304 207914 107914 
305 1080781 980781 
306 254607 154607 
307 447775 347775 
308 1084579 984579 
309 126597 26597 
310 465740 365740 
311 399827 299827 
312 602863 502863 
313 627353 527353 
314 396657 296657 
315 1082410 982410 
316 263244 163244 
317 368133 268133 
318 620619 520619 
319 1023344 923344 
320 701656 601656 
321 651484 551484 
322 230334 130334 
323 257438 157438 
324 642437 542437 
325 600025 500025 
326 553797 453797 
327 878129 778129 
328 442792 342792 
329 1056132 956132 
330 858776 758776 
331 370789 270789 
332 1078256 978256 
333 823166 723166 
334 869414 769414 
335 398355 298355 
336 823859 723859 
337 293353 193353 
338 102785 2785 
339 291748 191748 
340 903268 803268 
341 283638 183638 
342 687322 587322 
343 553137 453137 
344 343969 243969 
345 483212 383212 
346 299361 199361 
347 873273 773273 
348 382441 282441 
349 103186 3186 
350 136782 36782 
351 665726 565726 
352 206187 106187 
353 482329 382329 
354 454270 354270 
355 581436 481436 
356 230649 130649 
357 472361 372361 
358 1036341 936341 
359 477767 377767 
360 740828 640828 
361 817830 717830 
362 143234 43234 
363 452352 352352 
364 435265 335265 
365 452575 352575 
366 157696 57696 
367 808051 708051 
368 326352 226352 
369 548532 448532 
370 819320 719320 
371 305424 205424 
372 496797 396797 
373 730081 630081 
374 886052 786052 
375 656132 556132 
376 642679 542679 
377 447531 347531 
378 492367 392367 
379 321844 221844 
380 750238 650238 
381 583589 483589 
382 1031320 931320 
383 711830 611830 
384 380051 280051 
385 236639 136639 
386 896533 796533 
387 558443 458443 
388 640839 540839 
389 363308 263308 
390 108051 8051 
391 501085 401085 
392 243893 143893 
393 471567 371567 
394 497148 397148 
395 621297 521297 
396 249547 149547 
397 390594 290594 
398 460050 360050 
399 1041960 941960 
400 889603 789603 
401 549154 449154 
402 222999 122999 
403 109752 9752 
404 752529 652529 
405 355194 255194 
406 815439 715439 
407 184162 84162 
408 676341 576341 
409 889898 789898 
410 194141 94141 
411 831664 731664 
412 720176 620176 
413 689331 589331 
414 737866 637866 
415 439309 339309 
416 1081619 981619 
417 201570 101570 
418 209829 109829 
419 265536 165536 
420 676722 576722 
421 1010583 910583 
422 452292 352292 
423 1046471 946471 
424 698936 598936 
425 632690 532690 
426 464424 364424 
427 740364 640364 
428 224340 124340 
429 670809 570809 
430 428671 328671 
431 1060102 960102 
432 813010 713010 
433 660455 560455 
434 955330 855330 
435 687663 587663 
436 161476 61476 
437 178996 78996 
438 915647 815647 
439 822493 722493 
440 211998 111998 
441 323901 223901 
442 807921 707921 
443 247296 147296 
444 380386 280386 
445 303280 203280 
446 448075 348075 
447 837367 737367 
448 459760 359760 
449 959191 859191 
450 803220 703220 
451 637647 537647 
452 868671 768671 
453 760606 660606 
454 349483 249483 
455 292824 192824 
456 420521 320521 
457 249090 149090 
458 715180 615180 
459 494438 394438 
460 745248 645248 
461 989848 889848 
462 911019 811019 
463 297313 197313 
464 1002174 902174 
465 331256 231256 
466 673437 573437 
467 371145 271145 
468 528187 428187 
469 685700 585700 
470 434327 334327 
471 604939 504939 
472 243192 143192 
473 450264 350264 
474 400878 300878 
475 254328 154328 
476 505528 405528 
477 424272 324272 
478 782269 682269 
479 980392 880392 
480 273518 173518 
481 885040 785040 
482 358404 258404 
483 730154 630154 
484 263664 163664 
485 618292 518292 
486 939309 839309 
487 1070758 970758 
488 761995 661995 
489 355957 255957 
490 226091 126091 
491 350930 250930 
492 129969 29969 
493 916341 816341 
494 205051 105051 
495 787021 687021 
496 726222 626222 
497 716359 616359 
498 488716 388716 
499 818267 718267 
500 145401 45401 
