npieces: 5000
capacity: 13113635053
157 1711916 953316 
158 136714 714413 
159 7046932 6982528 
160 2757195 2447843 
161 5184929 4724679 
162 10228542 9684417 
163 4675613 3813108 
164 3132321 4023620 
165 1747734 2304015 
166 8925847 9606376 
167 7573472 6788409 
168 2720166 2091910 
169 2020060 1665556 
170 3695823 3380167 
171 8605594 9091153 
172 2217095 2374084 
173 3473741 2735447 
174 595865 680508 
175 4194785 4273933 
176 10147667 9729393 
177 1 867140 
178 3998091 3361567 
179 6522203 7471940 
180 8346321 8737946 
181 9446369 9629681 
182 1 127107 
183 2874481 3802906 
184 3890584 4005542 
185 4179844 5108447 
186 3379103 2969843 
187 5282090 5526204 
188 8420306 8818711 
189 1258714 1040182 
190 8865147 8528567 
191 9843475 9804576 
192 1289023 849353 
193 6121899 6454282 
194 4386672 4729998 
195 4863077 4359367 
196 7578531 7753904 
197 2540533 1895962 
198 8634535 7790068 
199 8649769 9295101 
200 9206913 9122587 
201 9391400 9938445 
202 9129748 9785947 
203 6334008 5705621 
204 6850450 6206837 
205 2654835 2736181 
206 675392 682611 
207 4335581 4842286 
208 4156198 3559168 
209 7613523 8211661 
210 1786519 2472035 
211 6109277 6863858 
212 1669810 2519322 
213 9398765 9128637 
214 2864031 2615311 
215 7438991 8179540 
216 3528772 2530041 
217 9185187 9870546 
218 3594754 4004434 
219 7322823 6662479 
220 3131983 3677296 
221 5964599 6142472 
222 4222936 4248643 
223 3674924 3996843 
224 8114675 8144554 
225 8652347 8015170 
226 6081002 5885170 
227 9131045 9256249 
228 9911467 9287147 
229 10237014 9508749 
230 7020665 7784105 
231 1860275 2758419 
232 7634631 7645140 
233 6125329 5558755 
234 7571094 8554796 
235 9951035 9233119 
236 2819896 2540190 
237 9730063 9587939 
238 1265631 2127227 
239 7350297 8333067 
240 4645569 4766427 
241 866039 291483 
242 10660844 9759117 
243 5740598 6255887 
244 6224079 6366521 
245 18094 611008 
246 781750 1050261 
247 1 577712 
248 2101125 1241024 
249 10261230 9636722 
250 1441121 1449918 
251 1559733 1098681 
252 6218675 7137809 
253 5438582 5185787 
254 8541933 7998960 
255 2634366 2467393 
256 3511313 3315879 
257 5377291 4556046 
258 3058057 3950218 
259 326999 339305 
260 920928 770839 
261 1123199 473353 
262 3914434 3156903 
263 8301244 7974173 
264 1657287 2563025 
265 6853937 6348597 
266 2070701 2200540 
267 8179857 7891024 
268 3975174 4555230 
269 8703000 9375491 
270 3258874 2669941 
271 10228480 9324354 
272 6349135 6616225 
273 6351036 6765006 
274 2198093 1395005 
275 7068297 6435131 
276 6080663 5749912 
277 4829779 4755869 
278 6258330 6738868 
279 3883076 3316687 
280 5547249 5571738 
281 7321998 6799327 
282 5856961 6056152 
283 305498 1202969 
284 6058194 6987801 
285 6863237 6228782 
286 5483817 5388255 
287 8200832 9072769 
288 1394670 1171807 
289 4988571 5608463 
290 516896 690297 
291 684519 198008 
292 2437041 2686418 
293 87499 1018286 
294 10105196 9714192 
295 2587976 3552953 
296 2368953 2760369 
297 6576289 6148004 
298 7893459 7363208 
299 4542108 4466696 
300 2160197 3089110 
301 2925079 2490418 
302 854437 1356929 
303 7903298 7976564 
304 2142192 1394675 
305 673047 330245 
306 2824887 2275986 
307 8239781 8832277 
308 531496 1425495 
309 1690924 1537778 
310 3989096 4128525 
311 2184497 2901456 
312 8861262 9451688 
313 2015627 1518776 
314 7850132 7971776 
315 4946176 5671056 
316 9803730 9328680 
317 7019549 7964739 
318 9812316 9250607 
319 3280783 4007052 
320 5318935 6149107 
321 4048714 3423588 
322 10109815 9118941 
323 2765118 2978310 
324 415486 1340 
325 6150234 6023323 
326 6870390 7037697 
327 4066428 4848776 
328 10189071 9865493 
329 8842705 9338448 
330 5919702 5086547 
331 6050511 5757734 
332 1 330149 
333 2001111 2473491 
334 1 26814 
335 4806434 5017024 
336 5719865 6453873 
337 1634951 2271585 
338 8395924 8483245 
339 9004459 8501438 
340 3410868 2731542 
341 5834326 5059679 
342 3936086 4392256 
343 8894327 8743124 
344 2772525 3534858 
345 3627955 3391646 
346 831694 1519125 
347 5252881 6045630 
348 10072669 9349984 
349 1283321 806615 
350 8636763 8126465 
351 8167559 8447362 
352 3631068 2985986 
353 5539690 5794350 
354 9198847 8201558 
355 6796313 7088818 
356 1141196 290167 
357 5220501 6095089 
358 4007448 4312989 
359 1317554 2274985 
360 2089299 1107356 
361 2128318 2237272 
362 2176890 2802907 
363 9469859 8948555 
364 3600761 2638572 
365 8232627 9146180 
366 1787758 1518029 
367 604736 1209927 
368 2466433 2095034 
369 3023471 2426497 
370 6514001 6614573 
371 3040273 4036310 
372 5456478 5501428 
373 8065842 7773062 
374 5728566 6015596 
375 5710851 6037626 
376 8439224 7913311 
377 4968413 4956977 
378 5340905 4454520 
379 1 302914 
380 6482609 6458207 
381 10238756 9614093 
382 10015976 9163637 
383 4000569 3619330 
384 8364508 9298861 
385 5744652 5683085 
386 2820026 1913477 
387 5672958 4908701 
388 4136604 3759264 
389 9043405 8997200 
390 2846901 3093634 
391 6715834 6425661 
392 2649271 1886311 
393 5437202 6264925 
394 657631 803520 
395 4975336 4792470 
396 8944665 7983435 
397 2940027 3645798 
398 3828429 4747086 
399 2656468 3500968 
400 758977 1224431 
401 5961948 6023174 
402 6719207 7666867 
403 5261473 4422652 
404 1630858 1618449 
405 8526868 9183492 
406 2213676 2319794 
407 5312306 5646180 
408 9875992 9316168 
409 4196934 4720656 
410 1578224 1648520 
411 5398755 5695677 
412 479054 1309253 
413 1569770 1036803 
414 3301531 2921899 
415 6791765 6733485 
416 9946308 9997332 
417 5246024 5269153 
418 1004742 267018 
419 6679239 6653926 
420 541252 11610 
421 1 467671 
422 1900359 1968977 
423 3385100 2584291 
424 1797115 2437782 
425 8156897 8113918 
426 403105 481571 
427 3315926 2631976 
428 4049104 5021538 
429 5489289 5364248 
430 5118237 4206816 
431 7752795 8163717 
432 3040977 3560112 
433 10212730 9905424 
434 4363910 5076959 
435 1 114513 
436 1417560 605071 
437 1997881 1296252 
438 2623191 3143346 
439 8717267 8264880 
440 2897380 2401509 
441 2715757 1821788 
442 1 473574 
443 4164542 3565262 
444 1251059 2162740 
445 7258025 7532249 
446 1 15810 
447 1851585 1276195 
448 8610953 8570071 
449 10255504 9318409 
450 1196557 2045957 
451 9075534 8859695 
452 7122971 6846019 
453 1492733 1907239 
454 2704198 3004713 
455 1891638 2168764 
456 3665234 4014024 
457 8692562 9239645 
458 6250844 7060644 
459 1606234 2420769 
460 6751004 6792528 
461 7546031 8208635 
462 8230130 8786468 
463 565970 816891 
464 6675560 6578716 
465 1 530366 
466 10286126 9829584 
467 3780657 3693940 
468 8271769 8083084 
469 417490 1063692 
470 5229254 6107019 
471 5243965 5596030 
472 2714902 3278933 
473 545917 347956 
474 7259671 8226098 
475 5664878 5926422 
476 2630231 3139913 
477 3411520 3352753 
478 2070541 2177498 
479 1813817 1720579 
480 8137510 7823381 
481 2651831 2907237 
482 4158090 4607125 
483 7753384 6955797 
484 9307338 8378236 
485 4343315 4938591 
486 1020352 152491 
487 1648277 981864 
488 7050373 6904094 
489 9361172 9705751 
490 9989475 9063267 
491 1452358 1034913 
492 9058918 8572341 
493 5587480 6249135 
494 5696269 5011769 
495 5977425 5828909 
496 4367093 3398612 
497 6046645 6582321 
498 4544572 4756391 
499 5676930 4689030 
500 3267726 3490216 
501 4775789 4539989 
502 6570641 7200734 
503 3943075 3226863 
504 6292842 7059641 
505 1 259769 
506 6497610 6354059 
507 6490936 6537525 
508 1451420 1868839 
509 3006838 2436009 
510 1 124949 
511 2612212 2591982 
512 1643081 2392558 
513 1819091 1181014 
514 766382 356698 
515 3338163 2523579 
516 1956181 2418468 
517 8097863 7869216 
518 8815642 9497719 
519 2056814 1881735 
520 6198087 5390136 
521 508790 1416783 
522 8136508 7362943 
523 164631 422214 
524 3298416 2728370 
525 7291099 6303187 
526 9155869 9606848 
527 4428375 4978873 
528 5151151 5017592 
529 3588890 3163273 
530 1198199 869379 
531 8455437 8942759 
532 7586875 7249412 
533 5702582 5586678 
534 2496716 3143243 
535 3419217 3026339 
536 2916351 2539056 
537 2530880 2931595 
538 4110915 4006418 
539 3639599 3743562 
540 6002386 6516844 
541 7722570 8068449 
542 5227447 5850256 
543 9439401 9371651 
544 5393419 5673220 
545 7720944 8303612 
546 1 293622 
547 2426353 2194879 
548 4531605 4916060 
549 5828137 6508810 
550 5773577 6378284 
551 3979134 4323256 
552 1648881 1894709 
553 1 738083 
554 3543500 3361817 
555 5981078 5269683 
556 4518605 5412839 
557 6425119 7325192 
558 1343792 1508825 
559 8245225 8152000 
560 1712097 1937831 
561 1333723 534117 
562 5659464 5467141 
563 1883878 2205558 
564 5778134 4874432 
565 3352677 3900048 
566 5459636 5776241 
567 4949530 4863801 
568 7711314 8652251 
569 8194305 8399689 
570 7650882 8649703 
571 1249250 255478 
572 1422018 2144825 
573 9127690 9550330 
574 6658646 6811502 
575 6721897 6336739 
576 2663386 3623541 
577 160923 826871 
578 6057705 6809479 
579 591713 1036353 
580 2904517 3660612 
581 8967045 9341244 
582 6375553 6923243 
583 1 704923 
584 191037 777014 
585 5620648 5535667 
586 8592615 9202768 
587 7283905 7345670 
588 5155486 5159796 
589 7172299 6667117 
590 3823904 3204259 
591 6608396 5807841 
592 2477066 2661761 
593 9893267 9792230 
594 10231515 9693773 
595 7530341 8278676 
596 1 331899 
597 1348555 2294979 
598 4074128 3198576 
599 7137904 7649490 
600 3047318 2767578 
601 1839079 1997588 
602 608098 777513 
603 3974707 4767704 
604 6461014 6448813 
605 6067778 5600916 
606 8886072 9446477 
607 666676 1205806 
608 7920765 8019169 
609 3330119 3029094 
610 3239636 3359277 
611 620940 222946 
612 9352444 8854011 
613 10511095 9632855 
614 9417477 8847956 
615 9659894 9717458 
616 8671362 8738394 
617 3917449 3923489 
618 5448416 4852421 
619 9683018 9425504 
620 2338744 3254904 
621 5742153 5791779 
622 6982499 6420159 
623 3225733 3352125 
624 9312102 9058856 
625 7698631 7674667 
626 118827 386939 
627 957966 1315872 
628 5528242 6339671 
629 800233 1055918 
630 7309965 7836778 
631 7615841 7376782 
632 5090749 5916620 
633 8170560 7993228 
634 1199602 785273 
635 238840 512018 
636 2119220 2437865 
637 6887706 7281743 
638 7728996 7040974 
639 7162722 6786051 
640 7281906 6382825 
641 6241191 6542698 
642 5388215 6101257 
643 2099987 1778498 
644 8570191 8167842 
645 2039458 1829883 
646 7017512 6800006 
647 552269 1465211 
648 7363561 7327682 
649 2882972 2659594 
650 2741833 1989656 
651 1438941 924513 
652 4687540 3688724 
653 7522066 7758922 
654 1690347 2234957 
655 8402132 7412211 
656 6204877 6086970 
657 5139269 6042965 
658 3415875 3829550 
659 3545838 2741308 
660 1134747 1536113 
661 3281185 3995250 
662 6185248 6419197 
663 6664518 6871820 
664 2753073 2444114 
665 2700122 2482512 
666 3223110 2454262 
667 2711512 3133249 
668 783794 433805 
669 1645228 2627274 
670 2607638 2082448 
671 3817160 4262531 
672 4106783 4013741 
673 2627280 1820066 
674 6371462 7309499 
675 6620779 7409281 
676 8569012 8475480 
677 2849403 2375879 
678 2718221 1928866 
679 9776579 9458486 
680 10295885 9604878 
681 3982623 4602513 
682 9167802 9797736 
683 5894324 5500072 
684 7034999 7202919 
685 1139927 1647617 
686 5294504 5544044 
687 3682918 3885349 
688 7475571 8450007 
689 7525434 7977220 
690 6659845 6503174 
691 9717952 9809413 
692 8906964 9553004 
693 3745254 4029742 
694 924563 1788361 
695 1 93933 
696 6254122 6332555 
697 6216581 5670145 
698 1363222 1051841 
699 1944049 2919560 
700 6352881 6941880 
701 22659 859045 
702 5668232 5353780 
703 2885743 3685325 
704 5069655 5273548 
705 6335257 6601135 
706 554171 690147 
707 2783088 1953726 
708 4613808 4716735 
709 8003239 7465436 
710 3915232 3359175 
711 6863733 7091236 
712 4173390 3871965 
713 769400 849236 
714 1 143702 
715 3409468 3008214 
716 5741964 4985362 
717 5819526 6365929 
718 4453005 3945277 
719 3400148 3054064 
720 6837083 6577441 
721 8268294 8420951 
722 10759801 9934373 
723 8698184 8715550 
724 10357818 9861221 
725 3503107 2980740 
726 8520916 9002479 
727 4072768 3176144 
728 1476271 2208408 
729 3515510 3537726 
730 5526605 5590010 
731 6327008 6485381 
732 2925517 2908683 
733 58426 758145 
734 1088765 2028762 
735 7828030 8484226 
736 8658692 9226728 
737 6397284 6153777 
738 6567522 6150304 
739 6497748 6088601 
740 1 404468 
741 7985998 7538009 
742 6536311 6665750 
743 2583162 3375205 
744 3284659 4209232 
745 7576514 6966132 
746 6662287 7177729 
747 1350932 782090 
748 8451510 9039925 
749 8339168 8815138 
750 4922399 5880927 
751 6870952 6343543 
752 7750136 6958389 
753 9836478 9115119 
754 5063063 5255336 
755 7353168 7028517 
756 6314338 5618175 
757 1209390 892433 
758 3059017 3536783 
759 7962702 7434710 
760 2599046 2892185 
761 9934467 8964521 
762 5046328 5634752 
763 2829723 2743513 
764 406259 1367333 
765 7784767 8555774 
766 9237278 9540385 
767 3723123 4665026 
768 6276649 7250078 
769 2290563 2901447 
770 2827781 3823379 
771 7478088 8422452 
772 1 100250 
773 8235495 8773471 
774 3472712 4055983 
775 5498108 5610392 
776 675025 268039 
777 2285036 1319696 
778 1601240 1156234 
779 6537506 6944869 
780 6304040 7041647 
781 3803692 3892171 
782 907189 814067 
783 911663 146136 
784 2410033 1928374 
785 8869174 7952108 
786 6317623 6824754 
787 1 412218 
788 8441736 8320728 
789 4350711 4671992 
790 9209118 8610505 
791 1773252 1635103 
792 2007170 1630126 
793 2602418 2104671 
794 9738750 9888180 
795 8958621 8329891 
796 6161860 6920871 
797 1 178364 
798 2880036 2320042 
799 9233961 9131436 
800 4292238 4931344 
801 5072695 5503506 
802 10724687 9998043 
803 6506682 6976301 
804 3753531 3859023 
805 9245046 8876814 
806 1643248 1488561 
807 4026018 3893727 
808 9255413 9163425 
809 2114089 2663753 
810 2796570 1848465 
811 2199882 2848263 
812 6344880 6513761 
813 1706041 1428357 
814 6020003 6145049 
815 6997551 6385972 
816 2099079 1294274 
817 236689 167917 
818 7257554 8013921 
819 3367274 3832703 
820 9334784 9329041 
821 8621003 8502487 
822 2039859 2031932 
823 9237664 8808779 
824 783092 935158 
825 2393747 2668035 
826 1971136 1706998 
827 2908026 2350212 
828 2624288 2161969 
829 2165817 2814554 
830 7986451 8571156 
831 2715281 2623202 
832 7521510 8387806 
833 6574411 7191985 
834 717069 48921 
835 4440445 5084324 
836 7470464 8348467 
837 7648488 7282821 
838 4490514 5179453 
839 8476952 7531351 
840 1488170 1590463 
841 7290920 7113919 
842 9506131 8617781 
843 8358521 7610895 
844 8633206 8457387 
845 2698736 2450031 
846 1461613 1064304 
847 364622 85290 
848 3214089 3281146 
849 9050613 8921619 
850 3494105 3602134 
851 2629039 2152466 
852 2557710 3294025 
853 1473307 1322958 
854 4570530 4947081 
855 9291551 9744632 
856 1723351 1011345 
857 9689195 9137330 
858 618815 1361061 
859 1 513819 
860 117882 963554 
861 8105442 8385785 
862 8389822 8684801 
863 10040107 9263489 
864 1865810 2423080 
865 8539757 8528325 
866 42427 558316 
867 9998576 9067323 
868 5198539 5035496 
869 9873569 9715301 
870 4662105 5044211 
871 9042659 8321826 
872 8816571 9778816 
873 10389608 9542033 
874 305180 21015 
875 1363476 1913118 
876 4654470 5204972 
877 5618987 4891818 
878 10528557 9792409 
879 583827 1154523 
880 5547504 4931709 
881 4275039 5262077 
882 5073252 4206512 
883 8423923 7464851 
884 1837447 972066 
885 1561090 1048575 
886 5004845 4812111 
887 669211 1031241 
888 6860043 7434784 
889 6916461 7307151 
890 5333863 5424482 
891 7027521 6138506 
892 2712285 3476827 
893 2429667 1436856 
894 525224 722446 
895 1674482 722475 
896 306829 652941 
897 2983965 2129134 
898 680126 890614 
899 3731183 2907919 
900 2562174 2596491 
901 3153504 2198990 
902 10822136 9847666 
903 1 710240 
904 4065897 5030789 
905 4001675 4292448 
906 3250776 2729687 
907 4278176 3695443 
908 1 308165 
909 5229073 6050006 
910 2344891 1691060 
911 3247314 3249511 
912 9414612 9376748 
913 6804816 7481932 
914 1047192 99088 
915 7902685 8462883 
916 5486369 6328889 
917 8228361 8178055 
918 800090 400175 
919 4247919 4871900 
920 4793556 5705411 
921 3794258 3242936 
922 7400382 7743308 
923 4931533 5575278 
924 3111237 3294524 
925 9010957 8799288 
926 1 187870 
927 2121101 2088320 
928 6514545 7338542 
929 5127204 4132043 
930 2673817 1702996 
931 4327344 4633155 
932 3747420 3812927 
933 10154637 9229791 
934 6919049 6904411 
935 987005 1329585 
936 8738380 9352302 
937 6007782 5285580 
938 7549116 7322132 
939 8414403 8276943 
940 3057978 2714837 
941 2342247 2103059 
942 3789664 3146848 
943 8408053 9237997 
944 3355598 2361959 
945 9457478 9793440 
946 2313418 1763990 
947 2360213 1515490 
948 7663651 8128816 
949 6876471 6337417 
950 3451561 3548361 
951 8475894 8286930 
952 1 284186 
953 8702403 8012750 
954 8005867 7535748 
955 1 438634 
956 8709776 8772516 
957 6471563 6256409 
958 9175377 9120911 
959 4927018 4739872 
960 2841734 3770410 
961 2792139 2597885 
962 7131102 7745321 
963 10582119 9764213 
964 5894390 6821538 
965 5018023 4110265 
966 8025011 8584781 
967 398686 380340 
968 5866826 6667354 
969 3830625 3057780 
970 825039 946543 
971 7133786 7730098 
972 2076237 2849725 
973 977599 1790463 
974 8773967 9038526 
975 6918095 6380430 
976 1255777 874637 
977 2535681 2907928 
978 2324004 2489057 
979 3055880 3843567 
980 5826941 5878567 
981 9559311 9629219 
982 3525253 2939068 
983 3783617 4219595 
984 7142907 7854020 
985 7099609 6904433 
986 8577457 9134378 
987 4119046 4256796 
988 6734012 6255028 
989 5051253 4464890 
990 6591770 7225665 
991 2646322 3443114 
992 4893302 3908898 
993 439559 267428 
994 1 47251 
995 4734624 4022598 
996 9028604 8137301 
997 5085735 5959803 
998 7994086 8077289 
999 4090563 4913674 
1000 8988902 8387050 
1001 3191894 3574009 
1002 7167914 6854920 
1003 6486799 7257371 
1004 137179 533277 
1005 3971226 4642365 
1006 8168949 8362605 
1007 4868732 5538281 
1008 8637464 8379647 
1009 8988561 9035221 
1010 887146 213906 
1011 3926713 3305323 
1012 5863434 5027518 
1013 4351722 4401782 
1014 7443911 7072425 
1015 7046103 6996582 
1016 705397 98786 
1017 2439936 2997312 
1018 9121383 8860893 
1019 1029466 960165 
1020 4877391 5268875 
1021 4763517 4328956 
1022 5524960 4706070 
1023 810309 514751 
1024 5077902 4444598 
1025 942331 1738079 
1026 2708889 2525363 
1027 2890827 2907221 
1028 7554209 7710839 
1029 2812170 3661126 
1030 8980965 9832655 
1031 8647511 8985554 
1032 7387903 8235070 
1033 4298159 3976826 
1034 6017209 5906046 
1035 5007266 5922347 
1036 1536116 2353172 
1037 2782012 3498347 
1038 4054990 4344334 
1039 689628 31263 
1040 2160910 2155228 
1041 8803661 8655862 
1042 6880206 6314313 
1043 823296 281462 
1044 2127076 1686036 
1045 7424590 7889313 
1046 7039825 6756783 
1047 9406559 9692099 
1048 5311400 5738771 
1049 4453860 5088475 
1050 9007490 8510142 
1051 2356789 2822436 
1052 2442085 2974154 
1053 3295463 4212799 
1054 9802004 9586859 
1055 5960393 6660478 
1056 6207289 6762373 
1057 4276255 4995151 
1058 7241069 7912104 
1059 8805587 8207811 
1060 2252346 3242281 
1061 4522518 4161338 
1062 8447139 9002654 
1063 3277528 3198125 
1064 1585002 1558517 
1065 2730243 2755352 
1066 5180521 4743153 
1067 6290790 6637314 
1068 4101321 3324995 
1069 3864745 3897130 
1070 2225570 1484993 
1071 3861886 3685584 
1072 7014814 7368901 
1073 9786524 9327773 
1074 8565991 8741157 
1075 8355356 8816815 
1076 4182482 4214730 
1077 8346228 8690245 
1078 1815405 1953775 
1079 5846975 5781124 
1080 5440274 4535160 
1081 10002012 9908196 
1082 6278656 5901292 
1083 3657048 2690874 
1084 8078196 8133009 
1085 8681988 9056610 
1086 9213333 9389091 
1087 5550190 6364040 
1088 3947145 3194544 
1089 7609320 7232275 
1090 2864862 3137427 
1091 3479165 3840176 
1092 6088597 6398731 
1093 1806104 2676598 
1094 5649613 5560567 
1095 3540753 3628347 
1096 1990203 1444272 
1097 4979264 4137971 
1098 8164179 8587779 
1099 7751719 8185279 
1100 1342093 456521 
1101 4679106 5435290 
1102 8823590 9283877 
1103 2982855 3432987 
1104 421029 606042 
1105 5370315 6134887 
1106 3719210 4546631 
1107 10029038 9665591 
1108 9608384 9037439 
1109 4225573 4181890 
1110 3472398 2847113 
1111 1 310727 
1112 2520474 3067313 
1113 7108495 6435193 
1114 4565601 4750857 
1115 3270839 3087494 
1116 789497 1753087 
1117 688783 1330822 
1118 2172380 2062108 
1119 6043299 5049085 
1120 5968162 5243095 
1121 7607555 7738957 
1122 3163211 3966868 
1123 7834170 8617787 
1124 5379691 5968060 
1125 5375666 4800411 
1126 329635 129017 
1127 170726 13083 
1128 9566163 9320718 
1129 10437870 9552170 
1130 5708157 5675602 
1131 9337227 9014787 
1132 8853676 8215623 
1133 9482630 9800666 
1134 6396987 5543771 
1135 1827216 1035425 
1136 2370912 2654906 
1137 1392735 1784695 
1138 6082694 6765006 
1139 5162717 5174830 
1140 8362990 8488660 
1141 7530448 7256951 
1142 8752609 8043932 
1143 2856110 2844204 
1144 1 28125 
1145 1158326 1853882 
1146 8196317 8834866 
1147 4535791 4828329 
1148 2187387 2347189 
1149 3487037 3893962 
1150 10002563 9015351 
1151 5203599 5562876 
1152 3945397 3640089 
1153 2526964 2430106 
1154 3614150 4125002 
1155 1210212 796165 
1156 3086227 2785501 
1157 1360963 384713 
1158 7068981 6744133 
1159 3314929 3517678 
1160 8929558 9783217 
1161 3898755 3308126 
1162 8671643 8759422 
1163 2219405 2938350 
1164 8982218 8352733 
1165 5783665 5938314 
1166 3114123 3965571 
1167 9477717 9491330 
1168 298395 875142 
1169 5008581 5831403 
1170 2840778 3131611 
1171 1535789 1169587 
1172 2682863 3015529 
1173 10682245 9930949 
1174 5378382 4418121 
1175 10315191 9727061 
1176 7326690 8259485 
1177 1834270 1997000 
1178 3313010 3218186 
1179 4652125 4768323 
1180 1049435 318547 
1181 4067544 4754127 
1182 8181368 7341203 
1183 6838603 6759846 
1184 8128132 7729943 
1185 2901167 2926365 
1186 3225842 3740758 
1187 9213481 9618989 
1188 877493 1596557 
1189 6652236 6873631 
1190 1527203 2490619 
1191 3941563 3695572 
1192 5328047 4872246 
1193 4516944 5218606 
1194 4077327 3417641 
1195 8469658 9250847 
1196 6713867 6594219 
1197 5303755 4407500 
1198 1654272 1064764 
1199 1490280 1018461 
1200 6334297 5724638 
1201 5333159 5933540 
1202 9723224 9352590 
1203 3653569 2996455 
1204 1 119901 
1205 5869355 6402315 
1206 2449360 1504432 
1207 5987896 5936479 
1208 8554190 8691344 
1209 8033819 8659139 
1210 5363309 4609455 
1211 5996986 5711476 
1212 10090226 9478648 
1213 6266623 6054197 
1214 7978546 8974161 
1215 4507445 3661722 
1216 5853960 6820720 
1217 8350735 7472628 
1218 9089587 9630935 
1219 5176018 6120660 
1220 4487999 4823533 
1221 2809903 2024510 
1222 5697118 6458683 
1223 1948733 2384236 
1224 2012399 2771520 
1225 5406955 5122491 
1226 4835055 5619185 
1227 7823189 7137078 
1228 4271640 3690320 
1229 4231690 3642302 
1230 8558657 7573287 
1231 9371671 9652947 
1232 4811028 4288097 
1233 3967708 3466113 
1234 3964941 4016646 
1235 6568722 6183273 
1236 258050 367569 
1237 8230592 7885291 
1238 7934698 7599984 
1239 4268279 3540077 
1240 3758001 3733464 
1241 6666085 6297547 
1242 667609 1299522 
1243 919765 413915 
1244 1934394 2657989 
1245 3381278 2705947 
1246 5766151 6720913 
1247 7748421 7266553 
1248 2702029 3373637 
1249 8586121 8662079 
1250 5182144 5101806 
1251 2903429 3381530 
1252 7269698 8104861 
1253 8305062 8467141 
1254 4794056 5702692 
1255 2668804 2021079 
1256 1076735 795244 
1257 9953088 9181093 
1258 5986104 6420982 
1259 8771090 9466581 
1260 5070468 5915756 
1261 6318318 5664896 
1262 1120398 1614179 
1263 1 588419 
1264 100286 611120 
1265 1063725 905571 
1266 2176146 2959460 
1267 8658757 8806234 
1268 476776 137573 
1269 1532968 1862786 
1270 5379756 5383850 
1271 9420668 9738141 
1272 9978015 9989010 
