npieces: 5000
capacity: 20037429325
371 779742 1221871 
372 8172800 8389941 
373 10313528 9738543 
374 3254603 3211325 
375 2051541 2704307 
376 8410925 7726144 
377 4055215 4093562 
378 906990 1657449 
379 2371713 2522395 
380 5317769 4721248 
381 1474052 2230774 
382 6651808 6396806 
383 6110264 7085563 
384 5528385 5679694 
385 1 120470 
386 1687845 1588022 
387 2643918 2160694 
388 8999797 9379297 
389 8824927 9556089 
390 5843362 6017235 
391 5341907 5982710 
392 8767422 9042760 
393 1194520 754726 
394 3124949 3018673 
395 5322456 5551215 
396 7437244 7506636 
397 209751 745551 
398 7971059 8810207 
399 9167140 8397729 
400 3855272 3663248 
401 5993623 6066191 
402 8167873 7208164 
403 9175779 9488405 
404 6280197 6061010 
405 5634481 4950829 
406 3219855 3625731 
407 7814558 8261405 
408 3143931 3587753 
409 7381388 8109145 
410 1298098 845177 
411 1114435 754198 
412 7974022 7289158 
413 6880389 7154156 
414 771500 311740 
415 2905555 2006182 
416 1896020 2763829 
417 475207 18090 
418 1202108 331963 
419 7954553 8577791 
420 3034706 2171291 
421 5873832 5426304 
422 7609797 7879714 
423 1843847 1185948 
424 7678498 7250295 
425 7069488 6519623 
426 1921117 1822228 
427 3812255 4491009 
428 1873794 2192355 
429 4687959 5393793 
430 4418079 4238577 
431 9176520 8445054 
432 8855578 8861393 
433 4059766 3960473 
434 6205206 6184336 
435 4836603 5091562 
436 8392914 8164560 
437 4721597 5166885 
438 10357409 9368451 
439 3798059 4460777 
440 7926095 8303174 
441 7228946 7339045 
442 6529754 5716695 
443 2771617 2417575 
444 880589 715445 
445 8065042 7549634 
446 673854 676819 
447 8507985 7903388 
448 2905263 2404344 
449 7861390 8764178 
450 7292322 8044598 
451 7188505 6285640 
452 7895688 7162500 
453 8314930 8649296 
454 643518 725370 
455 9007455 9714421 
456 4058546 4594601 
457 5446247 5923110 
458 878407 479765 
459 1150442 2070266 
460 863766 875729 
461 5713802 6487780 
462 4293690 5237045 
463 2174145 2718068 
464 10344149 9752509 
465 4751249 3887687 
466 6678830 6333825 
467 5394491 4535181 
468 9445978 9140045 
469 7782205 7245365 
470 1 346076 
471 8649854 8830135 
472 2086847 1154230 
473 7561641 7615357 
474 1 143395 
475 8113668 7256303 
476 3796104 4197194 
477 8371483 8801306 
478 4459552 5186411 
479 950087 1333884 
480 7487409 6837942 
481 6037863 6986862 
482 7451624 7432262 
483 7856965 7217582 
484 6422752 7220925 
485 8902971 8237704 
486 1 726268 
487 8607842 8229025 
488 2958414 2086015 
489 5169469 5806048 
490 9098258 9186900 
491 3046950 2894074 
492 9827463 8875830 
493 7514186 6778520 
494 5185496 4358986 
495 821433 119718 
496 1728785 1401717 
497 1956674 2534842 
498 515238 870488 
499 2061199 1334559 
500 1925914 2210153 
501 10074037 9663102 
502 9213265 9736239 
503 2819896 2782120 
504 2846716 2940698 
505 7437205 8192258 
506 2789839 2213628 
507 4871521 4241422 
508 7035795 7921960 
509 8528124 8494994 
510 623198 586150 
511 528430 1422951 
512 1 130319 
513 399518 350559 
514 1942256 1283339 
515 4759385 4425812 
516 6954349 6523493 
517 8080315 7438025 
518 7032803 6253640 
519 996215 446016 
520 5260070 4662553 
521 4078063 4850200 
522 1 359408 
523 4986727 4122911 
524 6568684 6152243 
525 7518399 6731580 
526 10307729 9323473 
527 4058600 4578098 
528 3714718 4237209 
529 7250741 8039314 
530 8572527 8672180 
531 731989 287168 
532 9010359 9131845 
533 3979263 3671583 
534 5953390 6543516 
535 826291 1560156 
536 7159973 8146577 
537 4699138 4704980 
538 1 233091 
539 5182896 4414243 
540 7782819 7583853 
541 5964309 6081610 
542 6852903 7346721 
543 5316963 5735420 
544 2841426 2591141 
545 1887047 1021829 
546 8462252 8462631 
547 1116194 980312 
548 5399717 4804509 
549 8671087 9449907 
550 7704008 7382141 
551 3332405 4096625 
552 1242843 435350 
553 1895614 1230828 
554 6937061 7072522 
555 2796354 3140108 
556 8065711 8900328 
557 7247576 6433137 
558 487692 62570 
559 3025814 3029305 
560 1242022 707912 
561 9434156 8730094 
562 4544875 4903350 
563 8831210 8614287 
564 4658369 4236545 
565 6887629 6357049 
566 7277249 7346370 
567 7794255 8342642 
568 6858624 6362812 
569 4516753 3966994 
570 7613453 8243288 
571 7290011 8214735 
572 4137942 3319610 
573 2519338 1993187 
574 4109765 3921151 
575 1 632028 
576 10559706 9674390 
577 312641 1104256 
578 8248559 9227576 
579 2605524 3418586 
580 9557328 8671237 
581 308282 147173 
582 3319874 2461244 
583 8996976 9986516 
584 6847780 6935831 
585 8869901 9525756 
586 6488286 5593153 
587 8514154 9443039 
588 9200071 8213621 
589 9670077 9399638 
590 7313065 7541428 
591 2300091 3049178 
592 4339931 3713954 
593 9063367 8674543 
594 2636983 3606654 
595 9514973 9071661 
596 5655676 5275836 
597 3724109 2957036 
598 5305419 4980417 
599 1208459 381579 
600 2497722 3162683 
601 4045880 3121757 
602 3831411 3378202 
603 1503802 2066353 
604 8331165 7901102 
605 5822247 6146173 
606 595806 258526 
607 1603939 947623 
608 761714 4354 
609 4913053 5395183 
610 10746405 9931742 
611 7669650 6902779 
612 5185622 4626876 
613 2326825 2702464 
614 9732287 8975781 
615 6795875 7599115 
616 1175789 1586619 
617 5106250 4691562 
618 8485229 7495606 
619 889794 1019705 
620 7546974 7937273 
621 1194969 742028 
622 7778938 6998352 
623 10471670 9610678 
624 10163978 9587913 
625 1 161460 
626 2785993 1936556 
627 10519420 9800249 
628 4217595 3785240 
629 8317305 8629591 
630 2133358 1641659 
631 1581183 2012103 
632 6946554 7782701 
633 3221 698069 
634 7722800 7640938 
635 1387971 1897195 
636 6773010 6896874 
637 5903256 5701176 
638 8671535 8123231 
639 3927198 4023932 
640 781439 599562 
641 2643121 3529715 
642 9126907 9566522 
643 9035896 9894875 
644 3356839 4127971 
645 7988550 8951972 
646 6634965 6310103 
647 8820800 7896884 
648 4620639 4076067 
649 4241343 5230803 
650 3842153 3550089 
651 2806134 2498106 
652 3653681 4621333 
653 3997387 4651827 
654 8779893 7990366 
655 4725687 3941100 
656 820288 201691 
657 7482230 8087774 
658 7502135 6623583 
659 8812731 8662357 
660 9065370 9737138 
661 3024688 2126107 
662 9319867 8795214 
663 6590740 6918469 
664 1 190771 
665 5395146 4536345 
666 1952576 1453159 
667 1716220 1081114 
668 8815734 8155534 
669 7156925 7373491 
670 3848542 3514017 
671 4147147 3195004 
672 2684437 3673294 
673 4795850 4028331 
674 1608437 788204 
675 8399490 8088346 
676 76279 414617 
677 409571 278256 
678 1146024 350451 
679 2684945 2731887 
680 5983179 5669103 
681 3302064 3295578 
682 2120160 2096601 
683 2228160 2748289 
684 2351124 1566952 
685 2006105 1405290 
686 1822983 1440509 
687 6005139 6537630 
688 4883678 4722296 
689 3993206 3536269 
690 1538908 1949751 
691 4992980 4383262 
692 6038213 5515565 
693 2036110 1236951 
694 2148735 1504026 
695 4267594 4885414 
696 1 123372 
697 7536018 6651210 
698 8453818 9173554 
699 2180709 2602593 
700 4800860 5774521 
701 3982545 4032782 
702 7330651 8208709 
703 4885575 5561798 
704 2297197 3017581 
705 5746345 5150008 
706 1 201492 
707 6017925 5276119 
708 7058126 7178880 
709 8405634 7749509 
710 2750850 2507288 
711 3317429 3839837 
712 1120160 356286 
713 3783050 4243741 
714 731283 1642567 
715 6138510 6838959 
716 377038 5139 
717 645534 1042258 
718 4037780 3425230 
719 9523400 9766377 
720 4705071 5460546 
721 6048325 7002208 
722 5705858 4856534 
723 9421118 9661879 
724 4126739 4441766 
725 1 206125 
726 3703798 4595776 
727 2679146 2904073 
728 8079589 7830137 
729 3230609 2317831 
730 7999359 8970859 
731 8311758 8288734 
732 8240247 8227212 
733 7652944 8108266 
734 8870868 8376043 
735 2481214 1670395 
736 6364673 7127305 
737 468946 165306 
738 2895909 3062993 
739 8425984 8573106 
740 9336649 9267637 
741 8661857 9195138 
742 7920059 8059495 
743 9333612 8574238 
744 2508856 2873777 
745 545211 418877 
746 2018154 2913138 
747 2593635 2348643 
748 6853805 7015606 
749 2446882 1595787 
750 4308128 3381744 
751 7478918 7136112 
752 5481330 5885014 
753 1161878 745592 
754 1633098 1825625 
755 2555023 3472446 
756 4087691 3458112 
757 9146789 8984122 
758 1644249 798816 
759 3499789 3083407 
760 9961800 9369210 
761 5311468 6159986 
762 2274229 2018737 
763 7251167 7297714 
764 4517756 3622566 
765 2020817 1995623 
766 9378469 9927602 
767 6378129 7093819 
768 9440777 9326015 
769 10518147 9565776 
770 4867166 4855620 
771 2474074 3091405 
772 1 60123 
773 5917477 5734024 
774 6601959 6467584 
775 3212366 2576849 
776 4413849 3594216 
777 9478815 9481049 
778 2590520 2805115 
779 8519383 7580478 
780 2402204 2832880 
781 5816942 6643636 
782 9379766 9251716 
783 4018139 4606417 
784 628617 277975 
785 6430509 5694197 
786 935323 114275 
787 6184348 5466067 
788 4547620 5395481 
789 6375676 6835361 
790 5699538 5552794 
791 865114 79704 
792 5686109 6126351 
793 6916762 7625384 
794 341117 1143333 
795 9576496 8961788 
796 8410812 9123112 
797 4383776 5269413 
798 745942 806075 
799 5670708 5852069 
800 4598727 4631857 
801 8377374 7497115 
802 8039347 7282956 
803 5050215 5806534 
804 2683488 3396240 
805 8420319 7428407 
806 8325767 8427010 
807 9219216 9253656 
808 1933682 2804866 
809 6330683 6961298 
810 1956656 2695426 
811 1250281 1615200 
812 8443385 7539682 
813 7484135 7148910 
814 3473045 4463146 
815 6597912 6250413 
816 1 327651 
817 5253833 5086710 
818 5078195 5926930 
819 4724901 4595992 
820 5513585 5398994 
821 5093395 5398272 
822 8510640 8951821 
823 7840091 7717124 
824 8072715 8819415 
825 932219 684748 
826 8920325 8792679 
827 4622904 5082973 
828 2865541 2397362 
829 7126882 6250051 
830 448013 209829 
831 6044876 5735771 
832 6842731 6076159 
833 1 226746 
834 7672576 8552778 
835 1702826 1523517 
836 4583390 4761332 
837 1069715 1168430 
838 4105338 4955918 
839 1577707 1285264 
840 4235748 4373024 
841 2821980 3236104 
842 1275434 1104166 
843 5947627 6267752 
844 3035400 2180268 
845 2885511 2818776 
846 5812550 6685057 
847 1269077 1624867 
848 895365 1238555 
849 1 150300 
850 3575592 4425095 
851 9944113 9646507 
852 10028580 9453578 
853 57628 1001847 
854 2157120 1845978 
855 3272746 2675377 
856 3587275 3341042 
857 3747776 3114363 
858 4718495 4393366 
859 888649 1615988 
860 2585326 2328675 
861 3171069 3023458 
862 2479051 2041234 
863 1 500730 
864 5292844 5441993 
865 4491695 3867854 
866 8318780 8145949 
867 6221700 5517652 
868 3454310 4439977 
869 7529426 7551502 
870 615838 641220 
871 6844017 6295643 
872 6432440 6216929 
873 9019631 9954522 
874 6370590 5679496 
875 3133942 2463863 
876 3590728 4162925 
877 8543626 7686931 
878 4303614 3649322 
879 2031886 2789204 
880 6645801 6967454 
881 6933991 7420166 
882 8753063 9124449 
883 1282212 1730860 
884 2266673 2100579 
885 5605577 6434856 
886 933522 1460896 
887 5297729 4852098 
888 5933152 5923201 
889 7801405 7486040 
890 6704811 6127187 
891 7225581 7091299 
892 8599539 9176796 
893 7095564 6298913 
894 1229316 323999 
895 8745400 8868004 
896 9121062 8226478 
897 2008110 1556087 
898 1274967 776359 
899 1332097 726056 
900 5298103 4893516 
901 9302455 9992311 
902 9127491 9049923 
903 6668143 7071641 
904 4570434 5327462 
905 41783 754473 
906 7132643 7216968 
907 1461210 840364 
908 7093520 7082438 
909 5554346 5279551 
910 3128956 3196229 
911 4776970 5417440 
912 6787162 7559181 
913 2635458 3257045 
914 3498951 3130177 
915 1481202 947516 
916 6467805 6123386 
917 5348894 4618672 
918 8838910 8790144 
919 6637171 7308693 
920 1964833 2787108 
921 6304663 6642433 
922 3995763 4480573 
923 796370 556231 
924 5610798 6577597 
925 5559510 6556065 
926 3655052 4073199 
927 6319483 5558393 
928 2182295 3153871 
929 8185816 7431764 
930 10934065 9999749 
931 7310043 6646620 
932 3330788 2753792 
933 4805364 5409416 
934 10647943 9717036 
935 1643032 1104362 
936 5305805 4366415 
937 3780440 3817237 
938 83827 418949 
939 1380977 1929000 
940 2503964 2446166 
941 5452193 5357820 
942 4224143 5223665 
943 1022525 2009958 
944 5078344 5738888 
945 5204418 4843177 
946 7508821 7308615 
947 525322 168955 
948 9236137 9103985 
949 9475069 9085618 
950 1 472986 
951 622220 374539 
952 6694660 6533243 
953 6166140 5912471 
954 5028400 5246709 
955 9741682 8837955 
956 357261 413733 
957 2419560 3226370 
958 8575662 8839968 
959 6888166 6485273 
960 1016403 945099 
961 1892063 2591110 
962 2687545 3399130 
963 4674802 5304078 
964 6553560 7426147 
965 6965349 7011682 
966 9307486 9749662 
967 8455061 9386989 
968 1 495419 
969 8632645 8972733 
970 7199868 6557664 
971 5910987 5531275 
972 4905291 5754686 
973 4523364 5342056 
974 560006 572623 
975 1984493 1910791 
976 1077541 375214 
977 3984891 3474337 
978 6067672 5329810 
979 4814247 5570568 
980 6475381 6850408 
981 4306711 3844556 
982 9451851 9863181 
983 8563064 7851012 
984 7342965 7082149 
985 10336320 9877562 
986 3647230 4431259 
987 2244635 3193717 
988 7611896 7137973 
989 1 614627 
990 2188568 2806994 
991 9434840 8563619 
992 1933870 2474563 
993 6113728 5326637 
994 4244084 4902724 
995 3187033 3825375 
996 7505558 6759574 
997 7843069 8792100 
998 5567370 4622138 
999 4379808 4861507 
1000 3636177 3265099 
1001 7366286 6446786 
1002 5367669 5525497 
1003 2241474 2062324 
1004 6362854 6871582 
1005 389560 926886 
1006 3615412 4267262 
1007 7600633 8064994 
1008 1008351 1912480 
1009 6386691 6846686 
1010 5334048 5515587 
1011 6389376 6481412 
1012 8519869 8596991 
1013 3153598 2633759 
1014 2298178 2779386 
1015 5249275 4922911 
1016 4726582 4257219 
1017 8279534 8394249 
1018 7624389 7447246 
1019 2544908 2766590 
1020 412342 1287564 
1021 3068072 3273189 
1022 10155663 9689511 
1023 1856838 1161016 
1024 8045712 8895959 
1025 1734485 754792 
1026 5597060 6292964 
1027 3642058 4212974 
1028 5485789 4489656 
1029 5194341 4572399 
1030 5091356 5972896 
1031 4885074 4892939 
1032 4427379 4604063 
1033 2197127 2675523 
1034 5345957 4756207 
1035 2494821 3282052 
1036 7616418 7460373 
1037 3676511 3567316 
1038 3044686 3044127 
1039 5699351 5875864 
1040 2237683 2026621 
1041 1440875 992511 
1042 4985534 4591226 
1043 5723094 4753039 
1044 7200167 6820821 
1045 2455332 2593738 
1046 9853958 9734016 
1047 6190638 5457148 
1048 2792097 2467316 
1049 5220178 4520484 
1050 163183 213551 
1051 7102918 7559293 
1052 1 131147 
1053 5611990 5730728 
1054 5362669 5990844 
1055 9058394 9583095 
1056 7834413 8508198 
1057 4672312 4863576 
1058 1 684505 
1059 4936108 4694748 
1060 10236734 9650538 
1061 3029161 3656931 
1062 4464473 3755887 
1063 3092342 3457894 
1064 1455576 515286 
1065 1 408929 
1066 256215 49762 
1067 9405320 9831771 
1068 424502 63428 
1069 2725942 2515603 
1070 6666193 7366738 
1071 8709551 8802249 
1072 656594 348262 
1073 4446367 3988774 
1074 83008 889814 
1075 3600277 3384776 
1076 5944118 6118411 
1077 3014091 2229230 
1078 6232006 5425472 
1079 9246701 8819517 
1080 8721762 9678553 
1081 7579283 6796461 
1082 4622526 4673373 
1083 616607 599059 
1084 8226909 7441298 
1085 8567285 9091915 
1086 657609 226996 
1087 2925645 2913537 
1088 2187586 3074001 
1089 2689915 2914716 
1090 52874 356804 
1091 6689097 5690057 
1092 7171111 7694284 
1093 9272056 8717215 
1094 2925 164808 
1095 7376051 7426036 
1096 4419723 4806929 
1097 2840109 3168956 
1098 7439308 8235380 
1099 4045581 3190808 
1100 9257211 9280714 
1101 9132751 8434691 
1102 7232705 7729334 
1103 5009639 5794068 
1104 8641315 7860475 
1105 4328642 3954800 
1106 6236252 6813048 
1107 9116165 9568976 
1108 9876777 9280320 
1109 8724952 8823851 
1110 3223826 2323290 
1111 5352849 5882496 
1112 6131655 5642514 
1113 5323668 5945410 
1114 9431748 8667258 
1115 4046761 4653279 
1116 5268531 4334208 
1117 7452551 6958959 
1118 4027857 3858605 
1119 5252302 6143222 
1120 9478286 8558456 
1121 9879151 9684054 
1122 711313 1457605 
1123 9931227 9934164 
1124 8084418 8742781 
1125 1 220356 
1126 506090 559050 
1127 9418076 9908692 
1128 10401469 9563247 
1129 9072910 9160307 
1130 951245 1672771 
1131 1500390 2053084 
1132 8673814 9623240 
1133 9488058 9242307 
1134 8347600 7962348 
1135 3837374 3278618 
1136 2436766 2330971 
1137 3971059 4117120 
1138 5986169 5777407 
1139 3759990 4672583 
1140 3333786 2426005 
1141 1808103 2660256 
1142 9079222 8738669 
1143 9637270 9518437 
1144 4413496 4740670 
1145 9399828 8445315 
1146 304578 95267 
1147 2389270 3234306 
1148 4722939 4333110 
1149 8189728 8354867 
1150 9406700 9290056 
1151 2750048 1752053 
1152 535945 91322 
1153 4058034 4121891 
1154 6084194 5577339 
1155 10175112 9669790 
1156 6832112 7416222 
1157 5675581 5408242 
1158 8646575 8744214 
1159 4696551 5380263 
1160 5238884 5068178 
1161 7184930 6954023 
1162 9483602 9755119 
1163 5564178 5443783 
1164 4431134 5400926 
1165 5570539 5015283 
1166 1237907 245268 
1167 9607766 8788859 
1168 7147609 8033447 
1169 5504374 4548980 
1170 8418647 8416780 
1171 5867539 5926092 
1172 8998843 9787562 
1173 5918801 5660270 
1174 3162573 3831322 
1175 2657477 1963662 
1176 2966056 2987134 
1177 3949591 4389777 
1178 4630628 5629947 
1179 948192 926108 
1180 8397137 7949780 
1181 9006160 9903160 
1182 4811790 4608676 
1183 3523801 3128991 
1184 1347057 1480120 
1185 5767772 5916966 
1186 7979899 8194439 
1187 3649816 3095110 
1188 7528472 7277774 
1189 4876220 4147656 
1190 4108283 4025420 
1191 3576809 4252301 
1192 1399949 1567127 
1193 2789188 3140087 
1194 4343473 4635802 
1195 4931757 5354104 
1196 1961919 2383276 
1197 4786008 4928309 
1198 10158987 9572173 
1199 8756979 9142486 
1200 4574319 4856191 
1201 8569977 8460653 
1202 3995040 3270463 
1203 8184685 7696000 
1204 6064786 5233566 
1205 8550077 9412276 
1206 9115299 9356417 
1207 8417541 8988056 
1208 6266212 7000433 
1209 6913428 7383308 
1210 6208416 6103968 
1211 3241507 3229005 
1212 2350977 1489785 
1213 8072827 7460254 
1214 54117 227554 
1215 4597922 4928403 
1216 8919946 8946961 
1217 7090688 6284157 
1218 3389135 4056968 
1219 1791752 2715373 
1220 9905272 9567406 
1221 7301746 6618599 
1222 6009713 5262348 
1223 9871515 9220389 
1224 7289276 7899681 
1225 7079102 6850948 
1226 789445 1440482 
1227 6478093 6181519 
1228 8449989 8912721 
1229 7658991 8612647 
1230 2259786 2702648 
1231 5740655 5491916 
1232 6272313 6797954 
1233 5746139 5229834 
1234 7266829 6793015 
1235 2835763 1948290 
1236 588241 598418 
1237 7038684 7553172 
1238 1446183 864193 
1239 4260927 3517350 
1240 6887461 7395257 
1241 2695442 3627668 
1242 8224501 8964915 
1243 3273647 3144500 
1244 8238526 7892166 
1245 2372077 2036996 
1246 2631954 2464674 
1247 4324470 5199218 
1248 1021913 1867110 
1249 5297099 5884744 
1250 9537678 9304351 
1251 5096956 5598131 
1252 6725678 6224862 
1253 8142919 7808110 
1254 1590545 1729781 
1255 7794885 8547344 
1256 9256158 9584973 
1257 414392 1025134 
1258 3179903 2833767 
1259 7832967 8524590 
1260 9757951 8790765 
1261 7107182 6705897 
1262 6339813 6238324 
1263 2126614 2598012 
1264 2798224 2367441 
1265 228943 368364 
1266 3261063 2751381 
1267 7854932 8230003 
1268 8300563 8562470 
1269 8455203 7472171 
1270 5793563 5770491 
1271 2814243 3609942 
1272 5473405 6397939 
1273 1147384 526280 
