npieces: 5000
capacity: 19723446744
290 2514886 2755279 
291 4735943 4740083 
292 7328362 6913936 
293 7523646 8468049 
294 5653782 6068278 
295 3563806 3260803 
296 5474705 5790271 
297 5678392 6633111 
298 3974784 3520639 
299 3260181 2336546 
300 1324755 2262324 
301 7014675 7168885 
302 6379841 7188167 
303 7705647 8205022 
304 2286078 2555938 
305 6940888 7567256 
306 4610753 4028712 
307 8089715 8013776 
308 745591 1489366 
309 5643316 6369748 
310 4661790 4754676 
311 5260735 6200410 
312 3844335 4288375 
313 4863696 4654955 
314 4767986 5082486 
315 4192502 4905066 
316 4993952 4036807 
317 8323995 8942533 
318 4747287 5053622 
319 6456517 6897591 
320 7977276 7102689 
321 9372381 9625015 
322 2459845 1791155 
323 6452713 5537920 
324 1 378363 
325 4798888 4488894 
326 7771388 7821992 
327 8588999 8742994 
328 4024743 3143459 
329 1265617 765762 
330 2717732 3016521 
331 2008158 2479936 
332 8213943 8619524 
333 7282542 6722389 
334 6455049 6248453 
335 5928381 6394282 
336 8597851 8023968 
337 5021846 4828531 
338 3402382 4331843 
339 3144397 2657017 
340 786064 632468 
341 5456785 6299586 
342 2390693 2808103 
343 8371587 8713566 
344 8869123 9604697 
345 10296666 9958993 
346 1295862 1123787 
347 3265507 2629016 
348 8534816 8157950 
349 6887812 6117594 
350 6576350 6765192 
351 9525483 9317165 
352 6745830 7353585 
353 5423814 6334721 
354 8023465 7855405 
355 4857772 4011565 
356 5551189 5457461 
357 916382 646292 
358 4934320 4316996 
359 8728735 8335347 
360 1079758 1833515 
361 5926496 5672778 
362 2593248 3208529 
363 6903506 7554661 
364 4845180 5140299 
365 2045807 2832518 
366 6443691 5921684 
367 4092312 3946033 
368 7971306 7628393 
369 705763 485396 
370 1213306 1388611 
371 647857 1521168 
372 4820377 5105138 
373 6025057 6206440 
374 7844145 7845331 
375 9192533 8790277 
376 1933502 2537262 
377 164704 374883 
378 3282867 2921390 
379 5801553 6486812 
380 9312930 9413501 
381 10409280 9534607 
382 6627230 6408956 
383 7906416 8019373 
384 2817794 2933020 
385 3150232 2242400 
386 1716522 1220956 
387 881373 913944 
388 7564043 7227487 
389 1 489842 
390 1075732 614441 
391 9003350 8215687 
392 1128312 1857014 
393 5129858 5770575 
394 5846160 5040055 
395 999700 1107761 
396 6198006 6567210 
397 2219651 1809832 
398 3717212 2986516 
399 973670 326035 
400 1018985 775326 
401 10426845 9632921 
402 1126446 1268042 
403 1 740278 
404 1 500496 
405 1862865 2607335 
406 5439746 5404313 
407 10012273 9133678 
408 6445217 5636887 
409 8063548 8564547 
410 8148448 7223487 
411 1 266775 
412 847064 1491044 
413 8170855 7209221 
414 1629997 1181361 
415 8067850 8927576 
416 1372568 1508611 
417 7343047 8103411 
418 596352 714081 
419 9388944 9932897 
420 4506466 5259416 
421 3635350 3027194 
422 8344708 8811255 
423 9247940 9316654 
424 6078234 5529252 
425 6282420 5714929 
426 1 621850 
427 5267183 5275459 
428 3386949 3363264 
429 2836680 3186779 
430 2328283 2314278 
431 9301158 9295215 
432 1386053 1166302 
433 6606833 6400034 
434 5518506 4995445 
435 8596356 7982091 
436 10181900 9985421 
437 6053238 7035358 
438 5081056 5089304 
439 8044836 7314490 
440 7230682 6932403 
441 895575 404878 
442 1629076 894621 
443 5948825 6878504 
444 4916964 5681874 
445 2783292 3030364 
446 8799024 8333640 
447 1703875 1790029 
448 2295655 1777989 
449 3976301 4743259 
450 8682597 8965211 
451 7675189 8493737 
452 3927342 4738306 
453 8475142 7896009 
454 2951030 1964368 
455 1708425 1156231 
456 1004627 1215063 
457 10258382 9891791 
458 6476110 5829659 
459 213054 354236 
460 3358667 2825262 
461 5091883 5978302 
462 2298586 3172714 
463 7166079 6476006 
464 3123116 2712395 
465 8693573 9627089 
466 186431 1078630 
467 526316 460591 
468 6077493 5342474 
469 3942976 3454319 
470 10227292 9319538 
471 7253774 6876937 
472 7411949 8355107 
473 5668832 6655847 
474 1 657896 
475 9245940 9905008 
476 1426434 1655272 
477 4986902 5132723 
478 5588599 6234593 
479 4420137 4825389 
480 7084694 6789123 
481 6168283 5879736 
482 9695190 9628779 
483 2661683 2981776 
484 10101916 9682490 
485 6849438 7537666 
486 7776672 7533010 
487 3475121 2670003 
488 6681790 6316077 
489 9392826 8844426 
490 5564440 4936281 
491 3665945 3497531 
492 4192292 4551700 
493 4159671 4460529 
494 3021886 2466048 
495 871049 1207831 
496 7686351 7548163 
497 4327737 5283524 
498 2281906 2454077 
499 6922619 7433921 
500 9303054 9653799 
501 8377001 7446199 
502 989828 1268933 
503 3401558 2799226 
504 7412894 8386951 
505 6413493 6532204 
506 4098233 4871618 
507 7354036 7123855 
508 2317362 2587333 
509 838307 1336363 
510 4749892 4689819 
511 2019836 1271832 
512 3096009 3869917 
513 7515286 7685161 
514 3537123 3924913 
515 8559331 8384821 
516 7189416 7804771 
517 1307903 1012931 
518 6942290 7626526 
519 4594608 4816209 
520 5266348 4677958 
521 7466006 7407937 
522 1799232 1983733 
523 2778556 1963233 
524 4805699 5167121 
525 281733 558741 
526 10032781 9813255 
527 2794828 2757155 
528 5762890 5622182 
529 9280595 8338203 
530 2372938 2689562 
531 8575094 9376993 
532 7885946 7052163 
533 1839956 2400345 
534 4404024 4971057 
535 3288258 3824941 
536 7014184 6677758 
537 1430222 597054 
538 7705133 7209545 
539 6078044 5931940 
540 7434426 7160714 
541 4646270 3842788 
542 9839902 9877143 
543 5182737 5388845 
544 6761644 6657650 
545 8257520 7932111 
546 7165929 6699212 
547 9478299 9773881 
548 2533248 2506139 
549 10259165 9917485 
550 803714 1090387 
551 8642184 7666178 
552 826495 868548 
553 7244191 7459989 
554 3764693 4059023 
555 81145 715726 
556 1 113606 
557 5339576 5884234 
558 6996365 7046303 
559 682860 1012906 
560 791056 1420117 
561 6104925 6402551 
562 3345117 4155804 
563 6834287 6737585 
564 1675164 1663039 
565 1826200 2508147 
566 7078551 7000663 
567 836338 1665348 
568 7769663 7984297 
569 1380346 591740 
570 4741415 4499485 
571 1398177 608464 
572 3472357 3467991 
573 9128423 8350973 
574 660201 858612 
575 1756004 2682765 
576 1075037 1352163 
577 3889009 4264777 
578 6494156 6640861 
579 9094228 8138428 
580 6269012 6446082 
581 4475154 3488479 
582 4963466 5044882 
583 4695931 4234854 
584 9544155 8810564 
585 4396941 4764454 
586 679119 1506247 
587 2243863 1866145 
588 10210172 9731410 
589 1181517 445872 
590 2340260 1997546 
591 3135686 3921995 
592 7882244 7427888 
593 6073324 5342712 
594 3561851 3069028 
595 2783578 2981582 
596 8821443 8646522 
597 5880606 5144997 
598 1713866 2706007 
599 2327708 2105309 
600 3508509 3045672 
601 3879007 3554887 
602 9977760 9243487 
603 8707603 8899763 
604 7840098 7269580 
605 7692962 7462551 
606 699938 708692 
607 2332420 2101336 
608 4742113 4938064 
609 6880611 7021112 
610 5643701 6018820 
611 3190070 3092573 
612 7590390 7278138 
613 8877448 8261882 
614 1337500 712954 
615 2943481 3829404 
616 5277466 4834281 
617 1040625 431251 
618 9404871 9976892 
619 5687348 5950843 
620 4781014 4596055 
621 4062789 3330662 
622 5829787 6772486 
623 3798690 4377511 
624 4106322 4465750 
625 6408184 6795326 
626 6220323 6306321 
627 9567881 9476443 
628 4980171 4364885 
629 1936395 2574097 
630 3503813 4279376 
631 4555540 5496472 
632 6374126 6264218 
633 166555 492222 
634 3367618 3714607 
635 2789516 3089516 
636 4058485 4606216 
637 8281148 8637777 
638 6640520 6833492 
639 6739041 7680941 
640 1 147032 
641 1486684 1442236 
642 2526688 2321632 
643 937310 66621 
644 1 60128 
645 1348312 1953565 
646 4199956 3733420 
647 3689334 4654277 
648 2210132 2568401 
649 5784913 6665341 
650 8891583 9351054 
651 3477493 2727931 
652 1 438898 
653 1481 255244 
654 1 377107 
655 3363108 3977822 
656 3169002 3991400 
657 1709564 2423400 
658 3472048 2771780 
659 2601145 2278262 
660 7723391 8649968 
661 2454576 3168340 
662 7551150 8214883 
663 1996465 1539607 
664 3708086 2773664 
665 3706525 4172035 
666 4058506 3702573 
667 603335 390812 
668 9622795 8831403 
669 9133181 8826188 
670 8832946 8357143 
671 1551631 1901229 
672 4069169 5036316 
673 4615577 4040180 
674 3520729 4120978 
675 2475333 1722363 
676 3759966 4084375 
677 8590520 9309418 
678 1764648 1279688 
679 6377169 5868929 
680 8866458 9669149 
681 6630735 6804867 
682 6600626 7013214 
683 2732830 3615810 
684 7779510 7356870 
685 2773616 2955588 
686 2405397 3052594 
687 2860861 3656591 
688 10076872 9659526 
689 2082225 2657558 
690 4296787 3953693 
691 5371718 5855168 
692 3293383 3745258 
693 2694773 1823249 
694 2754406 2088112 
695 8960759 8552311 
696 7186594 7476314 
697 8271514 9020467 
698 8918079 8868728 
699 5958305 5111010 
700 6505512 6965718 
701 1011412 1131688 
702 5318290 5215547 
703 6381189 5976056 
704 6685250 6660155 
705 5942989 6163585 
706 8531843 8969657 
707 3920813 3788344 
708 6098943 6709629 
709 3007544 2244606 
710 9063608 8500334 
711 8217530 8967407 
712 2376776 1551084 
713 4565286 4877383 
714 2360644 3031628 
715 9653880 8813296 
716 8580371 8278641 
717 8166129 7963948 
718 1223003 258947 
719 3012494 3634651 
720 5296785 5883087 
721 1595661 2242794 
722 3212921 3999803 
723 6618762 6067160 
724 1 315108 
725 4407464 4920678 
726 3742444 3239382 
727 9796721 9542235 
728 6674410 5787623 
729 7192092 7756913 
730 3653749 2684464 
731 5086812 5432799 
732 8876791 8020137 
733 8516879 8217732 
734 4172607 4186464 
735 4173331 4629805 
736 4102647 4324694 
737 1675220 1656323 
738 3218236 3072374 
739 1 413204 
740 5327787 6318643 
741 1971417 2017276 
742 9146793 9445053 
743 3140981 3577904 
744 3974517 4374367 
745 5939876 6928870 
746 2482092 2208632 
747 7898363 8447268 
748 3811892 4497939 
749 6621805 7354852 
750 1 882342 
751 1 373601 
752 6455228 5651044 
753 6028287 5303298 
754 2526704 1565375 
755 793908 147679 
756 8634747 7677694 
757 1067284 2032628 
758 9722711 9360630 
759 8527184 7667553 
760 9808500 8931560 
761 9757969 9933019 
762 9916753 9175159 
763 1765170 1837235 
764 5232957 5543108 
765 4381691 5230593 
766 7591231 6823208 
767 1876612 2581101 
768 7443765 7132045 
769 1050741 1517849 
770 8503617 7892841 
771 8311370 8579246 
772 10083244 9957336 
773 5741546 5560578 
774 9060362 9828821 
775 2874048 2584163 
776 7716344 7419285 
777 6586128 6772739 
778 8058884 8034561 
779 577308 918271 
780 4686137 5496014 
781 3808639 3649422 
782 4629315 4698938 
783 1 204098 
784 1 249700 
785 9712465 9532926 
786 6076939 6146632 
787 6062877 5941621 
788 4079205 3490647 
789 2536315 2045018 
790 6553599 5953199 
791 3051207 3601066 
792 2885195 3459708 
793 7565552 7408018 
794 6221786 6469610 
795 7274075 7495805 
796 3011881 2202054 
797 3748021 4495422 
798 1855098 1742896 
799 3642177 2995543 
800 9244684 8395263 
801 5335071 5499876 
802 8286246 8533681 
803 1815637 2295719 
804 1614290 2550541 
805 1702545 1332785 
806 1876954 1634264 
807 1510590 1732265 
808 8940611 9880752 
809 777188 1126076 
810 1016987 930824 
811 5210418 5404449 
812 8321158 8085952 
813 8885120 9335879 
814 4312787 4520287 
815 3544320 2603038 
816 822433 953072 
817 5279239 5001855 
818 4523927 3605240 
819 3286173 3112377 
820 4792498 5274896 
821 1844829 1185081 
822 2939614 3107490 
823 6714651 7183445 
824 5998819 5255748 
825 4990433 4113205 
826 10737931 9867564 
827 615906 566110 
828 6787422 6137679 
829 4846571 4566877 
830 1212938 1203867 
831 5694211 5325708 
832 10042172 9440589 
833 5155059 5410436 
834 1084679 1699823 
835 6239570 5786911 
836 1278057 668530 
837 6858897 7071016 
838 1195138 2068580 
839 1556655 944802 
840 6536012 7050061 
841 4172352 4067761 
842 3448239 3494700 
843 4626743 3818153 
844 6851007 7526025 
845 5065853 5581106 
846 3064180 2431671 
847 2995230 2530964 
848 10114759 9969704 
849 2565003 2219685 
850 8571880 8825324 
851 7121497 6187084 
852 4153138 3842120 
853 369327 436017 
854 4505355 4186223 
855 4197638 3627267 
856 3855368 2861792 
857 5465775 5269093 
858 1107484 1581915 
859 5441930 5809398 
860 3856935 4189185 
861 1992962 1314171 
862 1976793 2299271 
863 2875453 2473004 
864 7972500 7829654 
865 2462670 2903320 
866 7094808 7754819 
867 6332400 6329141 
868 1564973 713510 
869 1493724 1768712 
870 4265132 4554905 
871 883624 120429 
872 1474580 785807 
873 2849596 3400196 
874 9660549 9967886 
875 1983851 2149816 
876 8867648 7954890 
877 2336171 2976621 
878 3111336 3032160 
879 5199125 4934725 
880 8857282 8325804 
881 4295653 4553103 
882 8257335 7496135 
883 10422147 9440078 
884 2738265 3593120 
885 9586480 9691745 
886 4127398 3894965 
887 9846003 8846676 
888 2465028 2708335 
889 3819153 3342658 
890 1748410 2646168 
891 7753785 8111716 
892 1462508 2121210 
893 9097856 8131771 
894 2411185 2178197 
895 2039889 2304086 
896 8187952 7354492 
897 9482124 9171136 
898 2353571 2426060 
899 6679641 6278794 
900 8950206 8748106 
901 10180331 9687536 
902 2939730 3882008 
903 7420775 6837035 
904 9458889 9437460 
905 6382622 6463699 
906 5512253 5223118 
907 3152684 3650030 
908 10465006 9697699 
909 9572709 8959257 
910 9408288 8512890 
911 4066932 3408465 
912 8051697 8102939 
913 7573422 7645279 
914 10625195 9929127 
915 889021 1229022 
916 9707250 9687096 
917 2176635 1495146 
918 2898892 3288981 
919 1249898 1919591 
920 2922630 3666066 
921 8305346 8620779 
922 7230279 6333058 
923 1 359625 
924 4899649 4041818 
925 2662809 3282619 
926 243124 464740 
927 8142499 8685355 
928 7627203 7550620 
929 1711216 1443870 
930 1 151979 
931 9550529 9651133 
932 5948833 5005437 
933 4473140 3625730 
934 8288499 8355713 
935 5526131 5827707 
936 7001428 7156221 
937 2672335 2625598 
938 909499 490891 
939 703484 1398890 
940 5780601 6024883 
941 10150790 9848021 
942 7312298 8220710 
943 5207923 5856343 
944 4472572 4062997 
945 5943869 5509938 
946 6631064 6713260 
947 5916208 5136541 
948 7033545 7049135 
949 6431896 6483691 
950 470571 1454767 
951 6018139 6740957 
952 2997209 3501288 
953 3771609 3876609 
954 2990122 3803834 
955 3723953 3219524 
956 9568035 8822211 
957 4391184 3916059 
958 1129271 868117 
959 2152064 1708490 
960 10743921 9884825 
961 3182673 3842000 
962 10411369 9529087 
963 6290809 5373807 
964 4034291 5008481 
965 885998 155483 
966 1022153 1337587 
967 5199130 5393023 
968 2078780 2462313 
969 1090908 385510 
970 6311106 6153318 
971 871876 328012 
972 8494316 9101979 
973 6272491 7039298 
974 8048086 7347460 
975 9275506 9477112 
976 9210133 9627707 
977 7985660 8725290 
978 4236079 3692152 
979 3763096 3015466 
980 8507587 8830374 
981 1294772 804102 
982 1047517 1807778 
983 7743953 8095957 
984 8148366 7300370 
985 5178938 6103075 
986 3738399 3850464 
987 2525205 1787894 
988 7800816 8354642 
989 9670343 9603837 
990 7140228 7212744 
991 2041179 2401364 
992 3446560 3591825 
993 4632755 5231350 
994 7728226 7884649 
995 2655424 2574784 
996 5564343 5174803 
997 2098929 1665822 
998 4182359 4556431 
999 9031624 8233300 
1000 9690887 8846713 
1001 8863929 8638955 
1002 2056522 1147262 
1003 6448292 5917238 
1004 3330333 3071995 
1005 370831 203776 
1006 1 300852 
1007 1 168659 
1008 2470949 2245421 
1009 3891237 4335335 
1010 2274915 1361193 
1011 7949557 7421350 
1012 6348281 6640956 
1013 6179655 5299800 
1014 7204691 7646607 
1015 2013082 2218608 
1016 1 52528 
1017 5481536 5117298 
1018 9215602 9704979 
1019 8246427 9047039 
1020 5882137 5197610 
1021 8627589 7648895 
1022 4191231 3822876 
1023 3796644 4309865 
1024 5796943 5538469 
1025 5661823 6268978 
1026 550114 465545 
1027 8332655 7708495 
1028 755816 390326 
1029 6940192 7792745 
1030 11154 937845 
1031 6253271 6504605 
1032 8063746 7145676 
1033 1 40812 
1034 2870144 2016372 
1035 1 23878 
1036 2140345 1296114 
1037 1949346 2321582 
1038 2426520 3200981 
1039 6774974 6221706 
1040 5150733 5694219 
1041 5857674 5138441 
1042 8131845 8684639 
1043 4356747 3432241 
1044 5240212 5268371 
1045 9628618 9249156 
1046 6929821 7029014 
1047 9133630 8992334 
1048 3760039 3848802 
1049 3845684 3872398 
1050 1108670 137972 
1051 5982551 6322558 
1052 4737559 4575593 
1053 547495 297793 
1054 5040116 5359922 
1055 2344602 1885225 
1056 10841745 9867636 
1057 3937240 3516193 
1058 1671634 1334526 
1059 8144389 8487485 
1060 6723168 5741416 
1061 1589281 1269341 
1062 2123858 1657540 
1063 2268057 1425528 
1064 5180805 4786180 
1065 1640626 978058 
1066 4291146 3605096 
1067 8774044 8353948 
1068 7342777 8079777 
1069 4679580 4104685 
1070 4185811 3378567 
1071 3991632 3982522 
1072 608236 1576052 
1073 2933815 3526703 
1074 9612515 8685499 
1075 2145611 2241258 
1076 6563349 6717640 
1077 9065883 8262056 
1078 9814271 9616982 
1079 4728605 3799438 
1080 7311577 6788423 
1081 8183354 8352790 
1082 5710024 4911651 
1083 617234 480916 
1084 3022900 3249712 
1085 9578771 8889444 
1086 3822022 3465257 
1087 559317 840371 
1088 7448869 6636959 
1089 454748 291686 
1090 6423391 6235497 
1091 4605645 4750378 
1092 313285 346825 
1093 3042091 3097753 
1094 8450875 7680029 
1095 7280901 7173125 
1096 4911124 4484031 
1097 1203389 1191397 
1098 5111857 4303481 
1099 664716 33242 
1100 7038162 7204264 
1101 7551661 7741148 
1102 1316021 776812 
1103 1 321158 
1104 2300772 2976137 
1105 2312488 1934586 
1106 8484339 8455389 
1107 7371364 6783602 
1108 5779344 6089726 
1109 6938865 6727268 
1110 3263208 2909039 
1111 8081841 8561617 
1112 9114272 8821503 
1113 8986085 9242283 
1114 7418417 7169215 
1115 3812256 3161441 
1116 1 291998 
1117 4117277 4809352 
1118 4914937 5241251 
1119 7359896 7828135 
1120 4491228 5073733 
1121 6022880 6911903 
1122 4898999 4715242 
1123 8672288 8717109 
1124 8625019 7864314 
1125 10315530 9624766 
1126 3853502 3135520 
1127 8736611 9133414 
1128 9679632 9747485 
1129 5729059 5038876 
1130 5871386 5581128 
1131 1652786 1271326 
1132 4893396 4943654 
1133 4485457 5124764 
1134 8711410 8544290 
1135 1441808 2035979 
1136 2905032 2149865 
1137 3524564 2871049 
1138 6998130 6100708 
1139 7451578 6620008 
1140 1625836 1879891 
1141 7122502 7065306 
1142 3139024 2761731 
1143 9051213 9651383 
1144 5248989 4462636 
1145 1 397677 
1146 4362591 5146089 
1147 1131534 1650308 
1148 6484356 7246932 
1149 6448017 7314764 
1150 3988063 3701309 
1151 6444003 6990374 
1152 8848248 8602631 
1153 3174195 2900461 
1154 6634067 6861344 
1155 2300013 2115071 
1156 3466488 4064411 
1157 2430650 1455595 
1158 8102192 8084076 
1159 3945949 4055481 
1160 10529359 9768127 
1161 5512076 4793936 
1162 2645218 3359349 
1163 6750565 6223496 
1164 2879636 2338236 
1165 5621095 5341133 
1166 436797 760393 
1167 4406764 4580076 
1168 2607833 2956725 
1169 6000853 5757181 
1170 8913764 9461617 
1171 9614460 9691117 
1172 7707024 8179688 
1173 1375592 819495 
1174 803149 782000 
1175 8026328 7837919 
1176 9421316 9924459 
1177 6214942 6905851 
1178 1384158 817472 
1179 5165101 4436126 
1180 6713399 7549426 
1181 4126546 3263442 
1182 4931161 5090842 
1183 525596 861648 
1184 5970355 6809733 
1185 2718851 3486703 
1186 6112578 6583980 
1187 4094490 5078056 
1188 5355588 6111564 
1189 6647271 6853058 
1190 425344 601634 
1191 5037177 4625566 
1192 3720366 3699013 
1193 6692865 5716257 
1194 774750 1417759 
1195 1805343 1945657 
1196 9988200 9371529 
1197 2210562 1541006 
1198 10100616 9351810 
1199 2352142 2691271 
1200 3192619 2289036 
1201 2099967 3085686 
1202 919933 1767332 
1203 2015731 1073569 
1204 3033836 3684444 
1205 8259862 9199726 
1206 6027013 6270358 
1207 7808504 7423978 
1208 4865904 4474975 
1209 10741176 9750134 
1210 764196 384101 
1211 5031668 5825742 
1212 7805456 8042647 
1213 9169474 8746039 
1214 6393550 5464664 
1215 2581244 3241925 
1216 8913718 9244767 
1217 2487489 2975174 
1218 7000836 7062958 
1219 6453716 7079631 
1220 4807867 3814316 
1221 4382250 4327776 
1222 3040378 3285985 
1223 105459 781238 
1224 6928699 6836430 
1225 7369192 8124334 
1226 902479 1410151 
1227 5358761 5449041 
1228 582395 1116334 
1229 3139835 2364416 
1230 1107845 396269 
1231 6205900 5376701 
1232 1228340 1214992 
1233 5116321 6033043 
1234 9793307 9195036 
1235 5223346 5959844 
1236 2582328 2604368 
1237 2768957 2948045 
1238 5382935 4773335 
1239 9503588 9868151 
1240 1879163 1378342 
1241 2029948 2576509 
1242 9074789 9047160 
1243 922463 143541 
1244 6527056 7105124 
1245 1 40349 
1246 3678051 4266135 
1247 4088394 3842084 
1248 461847 1061556 
1249 1 18706 
1250 6233986 5385797 
1251 9731832 9639316 
1252 7575082 7746396 
1253 5446785 4746472 
1254 7247825 6699082 
1255 8160650 8092705 
1256 7710755 8574459 
1257 6944537 6142744 
1258 1870962 2594668 
1259 4709428 4913263 
1260 7634602 8104523 
1261 5689132 4941379 
1262 4129559 4911658 
1263 3109509 2801006 
1264 287302 280031 
1265 5994848 6942581 
1266 5685864 5168890 
1267 1647532 2090773 
1268 4487996 4962915 
1269 9042150 9075173 
1270 9088061 8735760 
1271 10088794 9245352 
1272 5927872 5575777 
