npieces: 5000
capacity: 21600766993
1273 7661251 7549157 
1274 9636673 9024108 
1275 4510785 5508967 
1276 5389649 5231756 
1277 3675636 3975000 
1278 3300778 3339725 
1279 7998538 7066242 
1280 1058047 759096 
1281 5635696 5594918 
1282 3291550 2962917 
1283 7485566 6879757 
1284 1 232591 
1285 3470556 2515628 
1286 4873032 5437009 
1287 10256454 9941491 
1288 4658998 5132160 
1289 4556037 3739186 
1290 7062570 6441380 
1291 8354889 8776104 
1292 5640342 5822483 
1293 3395649 2705962 
1294 5302825 4664748 
1295 8528022 7944557 
1296 8793433 9643693 
1297 4240383 3947248 
1298 2377247 3147570 
1299 3040752 2230792 
1300 1573427 1815499 
1301 791942 135817 
1302 4761774 4780600 
1303 9024371 8775310 
1304 6901637 7800131 
1305 6692902 7574630 
1306 1371732 1225658 
1307 4624883 5499419 
1308 3994234 3817736 
1309 2856459 2501408 
1310 5111134 5651439 
1311 9482219 8590358 
1312 8681474 8643813 
1313 6850617 7012539 
1314 2407379 3391368 
1315 6333678 6669424 
1316 8470942 8758974 
1317 2231803 2577765 
1318 519961 766701 
1319 8890603 9031523 
1320 9000844 8700628 
1321 1631603 2628021 
1322 3467100 2611460 
1323 2642909 2510644 
1324 7553700 6698623 
1325 2532608 2475246 
1326 9651987 9103979 
1327 4488713 4260210 
1328 5799840 5629171 
1329 582989 647995 
1330 1 525243 
1331 1009356 1530679 
1332 7983689 7041789 
1333 4821183 4555634 
1334 3636611 3087685 
1335 8352441 7614948 
1336 6852752 6400837 
1337 1995515 1990867 
1338 5527950 5173334 
1339 5698360 6265446 
1340 6474024 6753932 
1341 4349281 3508936 
1342 3879002 3768820 
1343 5460905 5426805 
1344 10399548 9776621 
1345 8619004 8789540 
1346 891672 1273632 
1347 6709351 6248401 
1348 8071280 7549853 
1349 7215274 6518886 
1350 7994954 8708499 
1351 6350916 6449925 
1352 2751828 2299052 
1353 1559675 2547573 
1354 228177 769795 
1355 3686059 2946982 
1356 4126792 3321923 
1357 5164687 4531170 
1358 6709396 7631325 
1359 6404503 5471123 
1360 8862519 8594277 
1361 5910277 6865067 
1362 8312256 8379274 
1363 1144290 2047795 
1364 8881727 8525104 
1365 363556 130676 
1366 7211693 7524012 
1367 1856570 1042876 
1368 1124087 1591707 
1369 4492942 4803405 
1370 2893991 3411807 
1371 7365107 7924712 
1372 1970126 2590903 
1373 2139239 1823217 
1374 3812569 3405434 
1375 7266468 7129151 
1376 4039723 4812528 
1377 8115013 7828866 
1378 6503252 6392653 
1379 10251960 9413201 
1380 4049243 4895051 
1381 1165422 930256 
1382 2504099 2636259 
1383 10132499 9703035 
1384 3423766 3298343 
1385 8978365 9819025 
1386 853042 601407 
1387 9208467 8244895 
1388 2906478 3863934 
1389 9107345 9928231 
1390 7353346 8030496 
1391 9629065 9376494 
1392 2624035 1851042 
1393 2588858 2108127 
1394 1504513 737086 
1395 1 229535 
1396 4485988 3649922 
1397 9583622 9666478 
1398 4038383 3568268 
1399 862899 71990 
1400 4221261 3282532 
1401 1092211 1699060 
1402 5658620 5013110 
1403 9292533 9378240 
1404 9345100 8415018 
1405 8260689 7906362 
1406 6204161 6942882 
1407 1473695 682003 
1408 6356758 6570895 
1409 5173295 4876277 
1410 1909853 1667376 
1411 4629150 3829776 
1412 4216895 3453289 
1413 2541594 3200834 
1414 919089 1385212 
1415 4368549 3860450 
1416 3169237 4010598 
1417 2410824 2089130 
1418 5469372 5161816 
1419 810133 31934 
1420 3821778 4809424 
1421 6690415 7259229 
1422 2393971 2223956 
1423 3219878 2437667 
1424 9057609 8217163 
1425 3302186 2467320 
1426 7227064 6471416 
1427 762495 297881 
1428 7957767 7718548 
1429 7277548 6597953 
1430 6543361 7013766 
1431 521017 1279347 
1432 4025987 4724545 
1433 4900254 5390439 
1434 1089587 1577018 
1435 5656228 6251535 
1436 6323264 6815493 
1437 2381280 2683844 
1438 5326865 5719051 
1439 7474755 6502802 
1440 3665837 4515818 
1441 4324096 3535261 
1442 5812177 6499945 
1443 5911363 4965166 
1444 3757341 4631446 
1445 4204663 4851038 
1446 6915291 6305279 
1447 3435520 3678173 
1448 3176777 3385481 
1449 1162133 884703 
1450 9834729 9185520 
1451 6087975 6038181 
1452 5069748 5198811 
1453 6615923 7012259 
1454 6493211 5771163 
1455 3027176 2859091 
1456 788996 1575552 
1457 10147057 9289110 
1458 1669177 2504664 
1459 1387661 423746 
1460 1 442245 
1461 8821648 8114892 
1462 6773930 5780794 
1463 7817974 8524819 
1464 4040329 3998546 
1465 8273871 8027591 
1466 8530453 7847628 
1467 4908452 5706612 
1468 10129656 9787751 
1469 3241814 4013359 
1470 6521517 6670934 
1471 8352861 8732763 
1472 227989 943904 
1473 6639595 6152856 
1474 9109218 9706392 
1475 8921174 9471818 
1476 4584473 4802035 
1477 8498815 9286465 
1478 362338 283403 
1479 6514314 7429130 
1480 5043008 5708335 
1481 6534140 6201553 
1482 10229088 9232676 
1483 4887177 4438385 
1484 815826 192445 
1485 1 347674 
1486 9385035 9139602 
1487 7178066 8089246 
1488 3499856 2853856 
1489 4193883 4788440 
1490 1092436 1302397 
1491 6548204 5772217 
1492 8411020 9368694 
1493 3149918 2445809 
1494 1883778 1116231 
1495 3332766 4057014 
1496 4131753 4824886 
1497 4969438 5251635 
1498 1145413 1520972 
1499 3089823 2961424 
1500 8696280 9507697 
1501 2237630 2802586 
1502 3574297 3397411 
1503 8911434 9882384 
1504 5915380 6755538 
1505 8799027 9158153 
1506 9504352 9122012 
1507 8641071 7893764 
1508 1 907936 
1509 1806840 1259022 
1510 8076128 8669505 
1511 27083 186378 
1512 2647737 3587449 
1513 2583479 2800800 
1514 3048737 3288471 
1515 1 293957 
1516 4564969 4022167 
1517 5528391 4811362 
1518 9345002 8493916 
1519 3439459 4225188 
1520 5450686 5456652 
1521 4066302 4466399 
1522 7699831 7754120 
1523 19435 935071 
1524 5522482 5213062 
1525 5155128 5659853 
1526 19303 631374 
1527 3390298 3973755 
1528 6775782 6826125 
1529 7778390 7380940 
1530 6716138 7472601 
1531 6629966 7392771 
1532 3232973 3460546 
1533 3893866 3219878 
1534 6734547 6543889 
1535 5131131 4929614 
1536 4279293 4031648 
1537 2870150 2624526 
1538 7671203 8273877 
1539 7600319 6760062 
1540 6128075 5454397 
1541 731636 944227 
1542 4626045 4491585 
1543 9813435 9009916 
1544 6940561 7877639 
1545 5272611 5957868 
1546 4525087 4651623 
1547 8577610 8669631 
1548 6792837 7297416 
1549 1899033 1820826 
1550 1511279 774167 
1551 9527390 9771652 
1552 4267045 4921379 
1553 2395289 1496907 
1554 3829236 2990360 
1555 9691877 9168788 
1556 1479832 1478231 
1557 7317290 7790595 
1558 8251496 8276078 
1559 1230354 553475 
1560 3287382 2529785 
1561 6607761 7206578 
1562 3003752 3888788 
1563 309057 412012 
1564 8469043 8956923 
1565 3517077 2553843 
1566 1648402 1057857 
1567 9230106 9772600 
1568 3503376 2834217 
1569 4859620 4317256 
1570 6822202 7277093 
1571 1 130902 
1572 8792285 8371945 
1573 3032206 2111457 
1574 1023156 541738 
1575 9050340 9971713 
1576 3951608 4474744 
1577 9429974 9115092 
1578 2907300 2759221 
1579 9999871 9719167 
1580 5798970 6214961 
1581 5247913 6120291 
1582 6185850 5645028 
1583 3959506 3689310 
1584 4013154 3125062 
1585 7058273 7853499 
1586 7308832 7456207 
1587 9445250 8634295 
1588 5780688 6044038 
1589 2417890 3314353 
1590 8394160 8602056 
1591 4126159 3973869 
1592 9026063 8921880 
1593 2634702 2403972 
1594 4478652 5203229 
1595 7857419 7695340 
1596 4123338 4454460 
1597 564323 198560 
1598 5440406 5413458 
1599 5504969 6487916 
1600 2531122 2688398 
1601 6107317 5644759 
1602 3396699 3183722 
1603 2968221 2916524 
1604 6066446 5684804 
1605 4325271 4910375 
1606 9211070 8463901 
1607 9466951 9535289 
1608 2928299 2882925 
1609 4214167 3307128 
1610 3663148 3333408 
1611 1473914 707367 
1612 5994257 6123185 
1613 10169236 9524957 
1614 8706205 9348578 
1615 5016390 5477460 
1616 10045135 9231125 
1617 4076152 5019600 
1618 9063986 8470218 
1619 8254114 7893161 
1620 4366039 4529334 
1621 786581 1081207 
1622 1141153 544252 
1623 8171587 8450522 
1624 6729158 5740554 
1625 5419194 4619235 
1626 5299632 4551827 
1627 3534206 3383075 
1628 6313160 5430180 
1629 1264784 1189582 
1630 8475575 7576166 
1631 7460209 8041482 
1632 8091515 8092143 
1633 10223866 9317210 
1634 5660619 4686276 
1635 1648385 1067042 
1636 4189485 5181039 
1637 4701675 5462870 
1638 5132685 4581689 
1639 7641986 7838915 
1640 8998080 9332741 
1641 6658555 6104442 
1642 5595693 5398985 
1643 9381305 9739476 
1644 5132673 4473641 
1645 4126924 4117927 
1646 2846268 2977074 
1647 9901819 9480452 
1648 1 23472 
1649 9235257 8791721 
1650 1501629 2137900 
1651 64546 856458 
1652 5777561 5623045 
1653 2049739 1051511 
1654 6197748 5360553 
1655 2302139 2599273 
1656 6619340 5673329 
1657 5576519 5622639 
1658 4424409 5418519 
1659 8730765 8502704 
1660 5405039 4411220 
1661 1158262 1512732 
1662 1 485530 
1663 3195523 2386740 
1664 4309609 3740139 
1665 2480135 1621362 
1666 4326489 3692117 
1667 3937190 3731285 
1668 923317 1339146 
1669 4713820 4711437 
1670 5159403 5113504 
1671 802997 1366080 
1672 9231732 9155681 
1673 2619627 2264183 
1674 8244125 7819088 
1675 1076021 1525033 
1676 1045937 643513 
1677 4742998 4768993 
1678 4555658 4969459 
1679 5327680 6195854 
1680 6266662 7242294 
1681 9191857 8764263 
1682 4643684 4521619 
1683 4519068 3571833 
1684 1 704404 
1685 2692431 2870606 
1686 4866145 4154992 
1687 2629591 1898428 
1688 836536 1490667 
1689 8269614 7620423 
1690 1 282824 
1691 5476931 6459060 
1692 5426339 5556332 
1693 8542002 7898283 
1694 9908425 9245329 
1695 3438731 3302919 
1696 6627086 6291619 
1697 7331338 6337342 
1698 8256026 8801466 
1699 9434801 9770216 
1700 8061098 7256373 
1701 8576501 9301998 
1702 5289223 5873007 
1703 10676571 9970512 
1704 5761874 6029601 
1705 1354849 1448210 
1706 8314666 7472852 
1707 10044624 9947204 
1708 6048968 5145345 
1709 756732 1040685 
1710 8463565 8158663 
1711 1 322707 
1712 3956959 4110919 
1713 2435693 1907242 
1714 10572012 9943071 
1715 3733601 2848791 
1716 5659189 5432194 
1717 8006977 8994335 
1718 3928012 4722801 
1719 1876388 2792945 
1720 2374967 2435992 
1721 2469202 3150092 
1722 3190194 3621959 
1723 3563423 2682830 
1724 3466689 3461131 
1725 2633864 1838875 
1726 818066 348137 
1727 928293 816806 
1728 7485228 8303414 
1729 3292872 3206239 
1730 2944529 3074582 
1731 6112300 6043129 
1732 2277055 3251727 
1733 9113592 9272214 
1734 3505723 3742409 
1735 1667218 772114 
1736 3914360 3127780 
1737 920354 99433 
1738 9533964 9467510 
1739 10602122 9953990 
1740 1536750 674976 
1741 8933384 8481577 
1742 8508617 8591691 
1743 1 844211 
1744 6794990 6413444 
1745 914586 760209 
1746 3428357 3313266 
1747 5015421 4402051 
1748 3392346 3172208 
1749 3591109 4423816 
1750 552808 102859 
1751 6368738 6382120 
1752 3204054 2650137 
1753 8512089 9199453 
1754 4232834 4234804 
1755 8633657 8895263 
1756 6570554 6514130 
1757 1398768 609163 
1758 489922 221762 
1759 584004 815535 
1760 8309270 8837701 
1761 1 621428 
1762 1324257 1316999 
1763 1648689 2630185 
1764 4734479 5117881 
1765 8518139 7578024 
1766 4983129 5016652 
1767 8260393 8923815 
1768 4354665 3720651 
1769 680694 385309 
1770 8829035 9254101 
1771 527753 1483854 
1772 392465 30390 
1773 1468401 1823221 
1774 6069579 6253346 
1775 3072975 2817806 
1776 5470535 5279757 
1777 8617267 8300861 
1778 3928444 4693162 
1779 5197221 5153246 
1780 1 197501 
1781 3227361 3572778 
1782 6621069 6779039 
1783 3846334 3814658 
1784 7134131 6335886 
1785 6707155 5811035 
1786 2544032 1985838 
1787 1234832 1531207 
1788 1655559 1960160 
1789 362801 123676 
1790 8363349 8064830 
1791 7273434 6628419 
1792 7575291 8555120 
1793 6011690 5387039 
1794 5729775 6621230 
1795 950724 23959 
1796 5866368 6466002 
1797 4329061 4105538 
1798 2510161 3200280 
1799 3268409 2798382 
1800 1604275 968566 
1801 5425026 5946829 
1802 3464323 3934226 
1803 1 66045 
1804 163443 1032293 
1805 7280088 7433523 
1806 2523902 2660842 
1807 1970646 1199683 
1808 6061640 6972290 
1809 4543842 4848078 
1810 5875591 5430887 
1811 8319675 7632456 
1812 5096352 5439435 
1813 443963 1358628 
1814 1835931 2072588 
1815 6459203 6169119 
1816 5357217 4826134 
1817 7032510 6459302 
1818 5494560 6452694 
1819 4329591 4647525 
1820 2857612 2932823 
1821 3789799 4600173 
1822 4030406 3167738 
1823 1461447 2446977 
1824 861590 1613398 
1825 4544114 4118398 
1826 6708332 6295722 
1827 5939242 5577444 
1828 1505681 654075 
1829 6053454 6423045 
1830 4590031 3609807 
1831 5613077 5980744 
1832 1739886 2265348 
1833 10196449 9420314 
1834 255952 633933 
1835 5160435 4488051 
1836 7921845 8119370 
1837 136567 320896 
1838 3310321 2812996 
1839 1052016 1409394 
1840 8972022 9543682 
1841 3873061 4221411 
1842 4093595 3882442 
1843 1963887 1054432 
1844 1088863 2011511 
1845 5437130 6197143 
1846 366017 921779 
1847 8193514 8688926 
1848 2480004 3104722 
1849 5604771 5364189 
1850 5660317 4895564 
1851 10031811 9702426 
1852 10479247 9841492 
1853 2526558 3224736 
1854 8354475 9104537 
1855 3562160 3681290 
1856 8913974 9535000 
1857 5102239 4225969 
1858 3945507 4730140 
1859 939796 1790256 
1860 2242919 2037076 
1861 4766876 5018384 
1862 10384376 9879695 
1863 1674568 1229333 
1864 3493171 2838294 
1865 1952410 2059044 
1866 1805292 1683109 
1867 8437093 8686799 
1868 9442223 8494344 
1869 3808515 2845823 
1870 6175342 6592079 
1871 6328325 6830781 
1872 8303893 8750894 
1873 8418044 9353245 
1874 8622895 7937907 
1875 4488924 4429255 
1876 6533367 5604132 
1877 4041069 4900771 
1878 2538171 2114228 
1879 6184790 6790176 
1880 4893052 5583714 
1881 6509717 6708257 
1882 1811123 2064815 
1883 9497893 9689350 
1884 8336359 8629242 
1885 2867331 3622354 
1886 4782450 4730297 
1887 6557368 6572798 
1888 8666027 9298518 
1889 7619609 6672089 
1890 4106686 3131555 
1891 7565481 6629274 
1892 6910809 6473596 
1893 8249322 7858180 
1894 7881357 7339256 
1895 1524462 1177524 
1896 8326377 8866251 
1897 9361874 9964170 
1898 1650489 1633083 
1899 8077684 8059826 
1900 9026812 9977405 
1901 2197730 2950478 
1902 7547910 6905772 
1903 3190849 3249218 
1904 5692421 5938341 
1905 3723312 4706459 
1906 8973041 9320449 
1907 4772301 3962140 
1908 5671848 4782960 
1909 10133382 9415143 
1910 1997239 1324719 
1911 4279363 4103877 
1912 6943721 6366053 
1913 8275324 8142994 
1914 5116135 4493984 
1915 7665239 7625416 
1916 5224512 5901671 
1917 5610859 4649382 
1918 2468176 2049403 
1919 5313102 4808828 
1920 5820219 5980847 
1921 8562161 8049558 
1922 2738059 3484385 
1923 5208363 5622083 
1924 9489344 8899604 
1925 6382305 6785280 
1926 2322714 3260459 
1927 6722868 6036806 
1928 8122991 7272388 
1929 5571907 4931821 
1930 433007 1145135 
1931 5601544 5229115 
1932 301319 959498 
1933 6042690 6612110 
1934 9888837 9863546 
1935 5314873 4996257 
1936 6015799 5373704 
1937 9207364 8210174 
1938 4830391 4952469 
1939 3003545 2356864 
1940 8499637 8158204 
1941 812568 491908 
1942 3328565 3605698 
1943 3825328 4807340 
1944 8131645 8764668 
1945 1047194 1231439 
1946 6575524 6630974 
1947 5209489 4492545 
1948 3678003 3443003 
1949 7059447 6187706 
1950 3127795 3601918 
1951 7261868 7975333 
1952 6385068 7106756 
1953 5683400 4694663 
1954 10618540 9642867 
1955 5792032 5788618 
1956 1693398 2609595 
1957 7523960 8401574 
1958 8300537 9009352 
1959 8169698 8105451 
1960 4679961 5035041 
1961 7412871 7007597 
1962 7628238 7880736 
1963 7103517 7577739 
1964 7386066 6964878 
1965 4975800 4847198 
1966 7548586 6660443 
1967 913238 677755 
1968 2961092 3225718 
1969 2092421 2321126 
1970 1929869 2545487 
1971 6943726 7441043 
1972 546317 941159 
1973 10946 618009 
1974 3291235 2617872 
1975 5238835 5342838 
1976 10004448 9372359 
1977 6163468 6245369 
1978 9682744 8742058 
1979 3147340 3918672 
1980 5059763 4570391 
1981 4147299 3162670 
1982 3063467 4008291 
1983 9142271 9266072 
1984 738282 1549236 
1985 3663795 3540301 
1986 1727783 2581884 
1987 1224416 1541840 
1988 6258481 5539474 
1989 9387089 9239955 
1990 5740359 6486638 
1991 8799908 8180802 
1992 7975283 7885825 
1993 6618638 6493737 
1994 1783356 1615535 
1995 8224333 9206466 
1996 2280514 1829866 
1997 3332963 2423007 
1998 563877 11628 
1999 8743250 8093040 
2000 3319822 3674513 
2001 2511630 2217586 
2002 8179285 8159054 
2003 130275 244085 
2004 8193384 8306258 
2005 842665 1495752 
2006 8887749 9378871 
2007 2211669 2941762 
2008 5733907 6290021 
2009 9847141 8866095 
2010 8438505 9366660 
2011 930519 1409750 
2012 5280740 4973595 
2013 6849789 6628132 
2014 158651 1097546 
2015 7225480 7807991 
2016 1 137248 
2017 5250955 4872712 
2018 7466753 7616794 
2019 1768558 2426613 
2020 6110643 5871289 
2021 5212134 5290858 
2022 3546451 4086335 
2023 4535580 3875180 
2024 1666147 780549 
2025 7685942 7794497 
2026 5597000 6289660 
2027 5620715 4728576 
2028 6549151 5556286 
2029 6142744 6087217 
2030 2584647 2294352 
2031 744149 1123104 
2032 7065336 6729335 
2033 157281 733379 
2034 1016365 499763 
2035 3304863 2462405 
2036 8520022 8271196 
2037 5736724 5681198 
2038 8592442 7817432 
2039 6376190 6183217 
2040 944664 1905655 
2041 4266228 3690771 
2042 4910098 4446827 
2043 8081834 7805491 
2044 1 229351 
2045 4280697 3977146 
2046 5830511 6226514 
2047 8126155 7595871 
2048 5401340 5716136 
2049 3483460 4475479 
2050 1275590 1010542 
2051 983910 180440 
2052 7589503 6959823 
2053 8329926 8530505 
2054 9962395 9394520 
2055 8916283 9704584 
2056 1221927 273741 
2057 4503699 5230551 
2058 2222002 1445286 
2059 7861220 7550052 
2060 1153196 1748393 
2061 5385271 4504947 
2062 5188616 5724325 
2063 691728 1038762 
2064 3068240 2982600 
2065 153174 162808 
2066 9078359 9836446 
2067 417171 664739 
2068 2176806 1251750 
2069 2196248 2838766 
2070 3979338 4682131 
2071 2028731 2292707 
2072 9941311 9962524 
2073 1740828 2224066 
2074 1382088 1072896 
2075 3119717 2187782 
2076 7471427 7931930 
2077 3237132 3834256 
2078 9438614 9149852 
2079 5340998 6010483 
2080 7731392 7628011 
2081 5929701 5226203 
2082 7685827 8353559 
2083 8024722 7763226 
2084 6066426 6679157 
2085 4854769 5156561 
2086 3775633 3791707 
2087 4949293 4113719 
2088 3551543 3894904 
2089 5184484 5528073 
2090 7380452 8018766 
2091 10004669 9857166 
2092 6207815 6691788 
2093 564773 295622 
2094 4704221 4239500 
2095 7740374 6999854 
2096 4278867 5169445 
2097 9322139 8485555 
2098 79185 1008302 
2099 7605584 7499185 
2100 9161235 9200080 
2101 7000681 7637798 
2102 8429382 8902791 
2103 8661034 8860792 
2104 9886169 9498229 
2105 4183992 5093599 
2106 8812698 7838435 
2107 8747101 9078256 
2108 3965042 3982036 
2109 2608841 2458951 
2110 5411055 4597448 
2111 9746535 9076817 
2112 6974183 7964938 
2113 8261843 7884211 
2114 1 10806 
2115 1 159835 
2116 3882803 3770955 
2117 5008064 5792801 
2118 8739697 9024232 
2119 455206 986393 
2120 6693570 6199463 
2121 4691170 4924023 
2122 1598343 1003667 
2123 1323336 2122143 
2124 161813 466759 
2125 6002786 6228169 
2126 2080154 2385572 
2127 8553281 8719694 
2128 5882373 6794414 
2129 9539358 9946129 
2130 864038 983812 
2131 8884583 9771149 
2132 5688745 6450426 
2133 3898032 4716278 
2134 7205487 7757396 
2135 3302944 2432654 
2136 8643531 8236450 
2137 1515211 1332488 
2138 2471906 2262323 
2139 7941087 7735697 
2140 3159266 3426487 
2141 4579427 4896127 
2142 3065477 3402613 
2143 2069560 1207705 
2144 10607982 9791141 
2145 9528991 8945409 
2146 8187930 8210795 
2147 8212355 7217082 
2148 8734463 8285680 
2149 3114848 2630106 
2150 2193236 3032095 
2151 305305 281549 
2152 4273083 4337785 
2153 8320408 7978819 
2154 3353871 4017430 
2155 10015951 9414327 
2156 9751603 9965241 
2157 5278273 5901597 
2158 1769942 1072398 
2159 5434301 5673384 
2160 9072089 9883778 
2161 3032069 2569653 
2162 5413582 5806911 
2163 2921165 3326807 
2164 487290 82883 
2165 1 384640 
2166 10234298 9909916 
2167 1503184 1452232 
2168 8441617 7751490 
2169 3479837 4336605 
2170 6975832 7532688 
2171 3906986 2964616 
2172 3517436 3005281 
2173 2063528 2735831 
2174 8185621 7788611 
2175 9317910 9171181 
2176 2252748 2170715 
2177 1 204514 
2178 7819670 8685397 
2179 6391561 5606360 
2180 4713981 4189061 
2181 5243790 5758491 
2182 5037204 5229471 
2183 4215445 3285492 
2184 5254497 5462415 
2185 1610779 808971 
2186 8346392 8222582 
2187 4935718 4582262 
2188 9052788 8582467 
2189 1100981 1296482 
2190 3470132 2586857 
2191 3358436 3438684 
2192 3002496 2255938 
2193 6704996 7385021 
2194 3871774 4283264 
2195 9242352 9840176 
2196 3738581 4510923 
2197 8775532 8749537 
2198 7141548 7900797 
2199 1219491 1175364 
2200 2616030 3052790 
2201 6961783 7339903 
2202 6893748 6121756 
2203 3788357 3187189 
2204 9006920 8249458 
2205 1641576 1325680 
2206 5877726 6238676 
2207 4869126 5641323 
2208 4237864 4582605 
2209 6326679 5384441 
2210 2486816 1631509 
2211 4669051 5402452 
2212 3208755 3610538 
2213 9719553 9082630 
2214 8801077 8590729 
2215 8079902 7120557 
2216 8989302 8489865 
2217 5443423 6223343 
2218 8128916 8118869 
2219 8229861 8372091 
2220 983710 524804 
2221 7304365 7197367 
2222 1140519 156503 
2223 5196978 4326027 
2224 4244051 4179086 
2225 1817542 2198858 
2226 7963459 8668263 
2227 4560121 5503800 
2228 1 554292 
2229 8167813 7290300 
2230 4999519 4926615 
2231 3733441 2806691 
2232 9404130 9105757 
2233 3038844 3244302 
2234 4819981 5238901 
2235 6685924 7575418 
2236 5464624 4802700 
2237 7335287 6435946 
2238 5242499 5171526 
2239 4315711 4391091 
2240 5734964 5820954 
2241 5849733 5956708 
2242 9893204 9478218 
2243 262919 951503 
2244 2908995 3191550 
2245 898427 461112 
2246 2136928 1189116 
2247 6221051 6124698 
2248 6833250 7700614 
2249 3501939 3213968 
2250 4790461 4206289 
2251 3586684 3835111 
2252 5834774 6824989 
2253 8134509 7453373 
2254 6673161 6704245 
2255 2689559 2297685 
2256 6742074 6801669 
2257 10060417 9724027 
2258 5639335 4676883 
2259 979451 1557646 
2260 8732586 8866460 
2261 4371724 4142767 
2262 5952211 6039692 
2263 9094479 9638277 
2264 4106197 4092696 
2265 3647693 3706026 
2266 1773447 1670972 
2267 3682906 2766773 
2268 8529775 9195596 
2269 5338140 5148388 
2270 4106616 4840633 
2271 140389 101350 
2272 2677961 2021091 
2273 5590884 6414531 
2274 8315057 9204757 
2275 3262751 3511785 
2276 6191064 7043106 
2277 1924143 1298388 
2278 10470091 9573657 
2279 4721598 5134680 
2280 1772099 889895 
2281 5686153 5768718 
2282 6691497 7551754 
2283 8428993 7671641 
2284 260482 810030 
2285 692381 626068 
2286 8913154 8153830 
2287 9664463 9921370 
2288 1 100936 
2289 7553478 7415537 
2290 426539 880805 
2291 908777 1754323 
2292 8072506 7716643 
2293 9385109 9933915 
2294 892547 1185913 
2295 9030988 9993737 
2296 3913044 4708167 
2297 3083170 2772722 
2298 1092579 1107984 
2299 1548637 1352647 
2300 6004614 6490837 
2301 306692 1295871 
2302 4717196 4947791 
2303 4906129 4779172 
2304 2408479 1883464 
2305 9618829 8933175 
2306 3468213 3784086 
2307 4217016 3477953 
2308 2676128 1868597 
2309 3229506 2942200 
2310 3841238 3984256 
2311 5670497 4672906 
2312 4562122 4127756 
2313 5325351 6234760 
2314 6629418 6193953 
2315 8087698 8445810 
2316 5358341 5407318 
2317 4873679 5090011 
2318 8809676 8442696 
2319 10110406 9612985 
2320 2309273 2538870 
2321 3951313 4438987 
2322 10592647 9943740 
2323 9062683 9080743 
2324 3189789 2675434 
2325 8890419 8872927 
2326 4568527 5178881 
2327 1292442 2075983 
2328 1551368 645386 
2329 1832701 2293382 
2330 1663289 1692562 
2331 2633618 2205007 
2332 5270276 4799301 
2333 5711418 5125723 
2334 3512976 4218790 
2335 6069206 6341388 
2336 2698813 3474152 
2337 6881418 7417568 
2338 8344751 8242668 
2339 4302788 4247288 
2340 3162020 3728600 
2341 7219810 7566405 
2342 3658904 3019472 
2343 3532718 2939726 
2344 3286686 3651668 
2345 391003 258591 
2346 1571286 1000886 
2347 4516431 4122194 
2348 7141870 7387062 
2349 2778926 3389747 
2350 3473220 4052924 
2351 6682649 6652178 
2352 5214427 5268912 
2353 7475394 7764650 
2354 9458722 9309433 
2355 3961092 4448809 
2356 9000451 8073233 
2357 2142146 1745884 
2358 1397142 2028610 
2359 5733126 5685881 
2360 3077041 3633408 
2361 8980165 9166472 
2362 6201045 6956641 
2363 3665347 2902894 
2364 1719873 1634365 
2365 8959671 9899415 
2366 10306193 9693406 
2367 9169770 8774719 
2368 6266017 5576164 
2369 9054161 8355422 
2370 9178876 9943992 
2371 2398390 3153070 
2372 4913281 4258347 
2373 3290302 3342938 
2374 2024680 2593450 
2375 1327074 2225732 
2376 8530014 9401120 
2377 2259577 1440371 
2378 7275086 8202088 
2379 8533223 9055128 
2380 5073134 5828461 
2381 8967526 8500411 
2382 5839248 5347681 
2383 4006405 4363143 
2384 3357161 3017366 
2385 5436290 5328686 
2386 6116124 6178812 
2387 10579668 9806074 
2388 7882547 8042168 
2389 6556664 5846770 
2390 5402177 6075741 
2391 9033917 8295461 
2392 4170321 3279817 
2393 2481047 2106134 
2394 6744223 5825311 
2395 3582789 3670083 
2396 8033366 7202524 
2397 5877888 5428564 
2398 8559921 7722776 
2399 7092081 6977501 
2400 6440415 5911643 
2401 5539915 6090320 
2402 3738255 3292058 
2403 6868120 6687106 
2404 5413906 6337869 
2405 3481714 3968344 
2406 7002635 6861870 
2407 4096795 4711310 
2408 7900513 8135695 
2409 473780 81187 
2410 2013354 1635160 
2411 911540 299877 
2412 3048345 2685725 
2413 6653901 7090068 
2414 3179036 2262232 
2415 9119143 8290230 
2416 2724493 2097352 
2417 1469024 967159 
2418 2774956 1939813 
2419 5129451 5470138 
2420 9325738 9199998 
2421 7532647 6681280 
2422 1579867 2578417 
2423 334523 573811 
2424 2693237 2235270 
2425 8156118 7599440 
2426 5767825 6713577 
2427 4332750 3543408 
2428 8748434 9532227 
2429 738035 801969 
2430 6509365 6870388 
2431 4736042 5694341 
2432 2064693 1136879 
2433 7826773 7547479 
2434 5802480 6338481 
2435 3536243 2593173 
2436 9590370 9018591 
2437 1 159326 
2438 8906960 8469755 
2439 7468039 7588042 
2440 8819533 8325954 
2441 4991720 4030160 
2442 4819078 3987110 
2443 1212848 794712 
2444 5031185 5061475 
2445 2273632 1973086 
2446 4314002 4414912 
2447 4635125 5120575 
2448 4706026 5032037 
2449 1333578 1253668 
2450 5339846 5919059 
2451 3848272 4464776 
2452 5451072 5368451 
2453 10077376 9123303 
2454 2867797 2653727 
2455 9441607 8653061 
2456 8158511 8294359 
2457 3518343 2930775 
2458 5614117 6173922 
