npieces: 5000
capacity: 9766215019
186 4176187 3541126 
187 8921485 9309011 
188 6588428 6497362 
189 9900254 9025460 
190 3361876 3756058 
191 10245858 9312007 
192 1 392531 
193 4043744 3632601 
194 4103668 3604929 
195 9531646 8941566 
196 899270 1719562 
197 2246507 3071928 
198 1 258550 
199 6922824 5977347 
200 7318792 7486534 
201 7924522 8625147 
202 3622950 4539949 
203 5184988 4302699 
204 8139337 7524463 
205 8312496 7974643 
206 8606399 8199317 
207 3826597 3829845 
208 3299601 3552842 
209 5072492 4259164 
210 2702977 2819670 
211 6070799 6877673 
212 5207511 4511412 
213 3045142 2632091 
214 3760137 4634705 
215 5218601 4980890 
216 1750349 1690596 
217 1307811 1068801 
218 1 613348 
219 6234641 5604070 
220 6481273 6793771 
221 8189856 8779142 
222 3834953 2863653 
223 2664473 2598546 
224 2571701 3398964 
225 8685333 9603984 
226 1096043 1093668 
227 7966003 7539568 
228 1 395206 
229 9851082 8953132 
230 6543425 5588267 
231 7219224 8079770 
232 1869624 1744639 
233 6518541 7512913 
234 3554457 3960319 
235 10395758 9905078 
236 6537922 6117784 
237 8066263 7332258 
238 10076257 9529502 
239 6222876 5617073 
240 7459813 7140901 
241 8253053 9091242 
242 4817678 5579520 
243 8492570 8950150 
244 10909697 9984980 
245 598160 880287 
246 2270165 2846295 
247 9727095 9136630 
248 4826607 5724330 
249 1740179 1811105 
250 3513133 2951889 
251 5386803 5572943 
252 4770278 3946187 
253 2277901 3174777 
254 4779969 4427730 
255 3641959 3782824 
256 951271 291121 
257 5425487 4646109 
258 4922125 4552381 
259 879199 1719968 
260 5367929 6204017 
261 7877870 7519784 
262 2520659 2730154 
263 1515083 733475 
264 7294333 7847931 
265 10124530 9225252 
266 3866685 3578286 
267 6987264 6337831 
268 1 43736 
269 10525735 9971521 
270 6068227 6970648 
271 5895506 6229864 
272 2249355 2382956 
273 9688429 9399516 
274 8577312 7939887 
275 1899213 1225778 
276 3421471 4267955 
277 5000075 5463163 
278 3736546 4541559 
279 1784380 2314901 
280 5185470 5555845 
281 7388004 6773901 
282 491782 1173483 
283 9714987 9172272 
284 7417179 7923155 
285 4644895 3915437 
286 8298419 8617537 
287 4430472 4036200 
288 2459907 2752105 
289 8416705 9144925 
290 9834454 9967659 
291 239079 982575 
292 3295493 3646636 
293 7288548 8032077 
294 7086285 6405010 
295 4389181 4218431 
296 3139278 3458779 
297 8494975 7843859 
298 6617427 6158939 
299 987513 234974 
300 1371274 1094992 
301 5374591 6186609 
302 4635924 5354915 
303 9932559 9336218 
304 2222082 2181566 
305 4925853 4994580 
306 8360123 7727620 
307 4239418 3336460 
308 6775803 5877362 
309 5732998 5645136 
310 6385050 6759376 
311 5862506 6431894 
312 7691041 7569299 
313 4203516 5133799 
314 3105959 2711890 
315 4597951 5137190 
316 7606808 7007075 
317 8919886 8371521 
318 5975085 5278610 
319 6472073 5769459 
320 10330902 9576957 
321 4130978 3689651 
322 6402637 7025423 
323 3442750 3932732 
324 2016805 1775127 
325 3244260 3434170 
326 7116280 7560580 
327 8049614 8008974 
328 4660646 3885631 
329 8381344 7991870 
330 9414504 8805669 
331 7470026 7208060 
332 1831290 2349984 
333 2548820 1937233 
334 9387557 9790561 
335 3435890 4203750 
336 6820311 7021628 
337 8713055 9240687 
338 7006203 6470815 
339 2996316 3504821 
340 3682048 4494256 
341 2033829 2302654 
342 3843272 3329667 
343 8987060 8760858 
344 6493870 7389685 
345 4606676 5438157 
346 8526386 9239975 
347 1866002 2598868 
348 8505621 8568474 
349 3327813 3116758 
350 6776282 7446500 
351 9249321 9925481 
352 9555456 9862157 
353 1595919 1960317 
354 8007347 8912521 
355 2966195 3438441 
356 4625920 4699601 
357 7209945 7364368 
358 6072021 6813856 
359 9490682 9155119 
360 902208 168391 
361 6946784 6162886 
362 3527076 2559533 
363 7705970 8288161 
364 4467835 3640807 
365 3648419 4431106 
366 5407494 6385648 
367 1 71533 
368 453270 271749 
369 8296884 9087888 
370 584177 1246879 
371 3199260 3558476 
372 5617870 6229390 
373 1366131 2209764 
374 369030 427567 
375 7338840 7392577 
376 238742 145482 
377 3643453 4209503 
378 7568327 8380938 
379 2986105 2089304 
380 4797713 4194841 
381 7233386 6655243 
382 5132014 4313176 
383 8055987 7495657 
384 878813 615096 
385 5004145 5257308 
386 7184756 6342072 
387 9438527 8789204 
388 8867275 9161979 
389 8487618 8101614 
390 7330299 7084421 
391 9950080 9854915 
392 4761846 3903890 
393 9429222 9051723 
394 3675236 3771411 
395 5864847 5493485 
396 3703546 3826630 
397 1875094 2257188 
398 5508670 4809968 
399 7756553 7392847 
400 3312784 3003706 
401 4779312 4360597 
402 9171809 8499622 
403 1428668 618994 
404 7388164 8276140 
405 7429831 6612835 
406 5891117 6482165 
407 389054 1050410 
408 5327703 5020467 
409 676536 1420863 
410 4642847 4806811 
411 8573550 8449747 
412 3961304 4206720 
413 6719789 6830081 
414 5800966 5966221 
415 543110 423572 
416 7890768 8587295 
417 1883466 1581679 
418 6435835 5998781 
419 10459957 9693085 
420 8756010 8849844 
421 8452057 9448310 
422 6550315 5876691 
423 4963912 4544874 
424 8622118 9073088 
425 9384641 8559853 
426 2591734 2410486 
427 4235791 4529535 
428 1646181 2519772 
429 9894367 9677271 
430 8287650 7858690 
431 8514609 8465195 
432 8936988 8002938 
433 6349031 6498846 
434 10588363 9629137 
435 1826200 890695 
436 8765495 7983401 
437 4557481 4356058 
438 1238230 1472500 
439 5120294 5841654 
440 9510695 9192783 
441 7793494 7678474 
442 413701 724217 
443 2991560 3060964 
444 768296 1561070 
445 8032841 7226840 
446 405224 31652 
447 1140638 1961353 
448 4503832 4142049 
449 6423669 6553687 
450 3221715 3404215 
451 7026196 7079269 
452 833163 613918 
453 400447 804165 
454 6349560 6622380 
455 8995455 8763203 
456 3068785 3190131 
457 938915 1351627 
458 3909144 4792695 
459 2443002 1647608 
460 8682277 8682698 
461 5701955 5533754 
462 2692327 2657990 
463 2295879 2414882 
464 1 911591 
465 672857 1588685 
466 4138756 3583426 
467 1 124139 
468 8980935 8733990 
469 1282147 1616235 
470 8346999 8192590 
471 9714545 8814405 
472 386646 1226687 
473 1251901 1053411 
474 331968 780100 
475 7412539 8042540 
476 8049241 7527428 
477 1163450 774959 
478 4359063 5253053 
479 9670505 8864233 
480 3658742 4443935 
481 8928236 8620468 
482 1739743 2587591 
483 794678 836940 
484 5333430 5105494 
485 4440071 4372606 
486 6670259 7220910 
487 7352385 7465711 
488 5285465 5256905 
489 7162448 7732358 
490 2657790 3049269 
491 5117450 5054071 
492 1371064 997808 
493 7141109 6315757 
494 3108083 4035932 
495 4137765 4601555 
496 7085563 7915423 
497 4574506 5361600 
498 9384530 8641049 
499 5432571 6048637 
500 5916237 5275715 
501 2215705 1286451 
502 319344 256545 
503 1634209 967094 
504 8407513 8753443 
505 8783473 8006120 
506 6710645 6223902 
507 10488999 9708619 
508 7255607 6947553 
509 901414 89255 
510 956475 1876215 
511 8154340 7874260 
512 668054 1002873 
513 3794190 3781797 
514 2884531 2692877 
515 6708945 7006833 
516 9926696 9186687 
517 7269859 6460095 
518 3526574 2607354 
519 7333493 7630861 
520 2937291 3301090 
521 5534891 4815549 
522 1048897 1597009 
523 5112843 5510685 
524 1104072 271661 
525 9186692 8743313 
526 1029507 1986275 
527 118959 311903 
528 6190647 5661378 
529 2560569 2548503 
530 4403811 3777270 
531 486484 192029 
532 6594138 5857951 
533 3026914 4001749 
534 10151686 9556365 
535 3897790 4547177 
536 7243710 8055834 
537 6907844 6345402 
538 8740229 8587813 
539 6693099 6443616 
540 5156672 5137062 
541 1258111 2100576 
542 4163245 3937395 
543 6972918 6754793 
544 1476612 1572750 
545 1413154 2023243 
546 9573598 8940456 
547 2581245 1647477 
548 7330834 7858743 
549 3583891 3457065 
550 10265951 9551023 
551 1181305 317502 
552 6052983 6007136 
553 2524055 1724561 
554 6210568 5446763 
555 3624522 4002058 
556 961515 1095650 
557 4972959 4189766 
558 5565328 6199419 
559 2203338 2938726 
560 3078446 2751729 
561 884296 522867 
562 4041103 4253944 
563 3416903 3989613 
564 9337291 8788187 
565 5944382 6231919 
566 3895258 3041587 
567 5611334 4769792 
568 6476091 5556293 
569 7986812 7574648 
570 2183696 2623481 
571 8670134 8546956 
572 8475248 9337843 
573 2134221 2269945 
574 2774709 3389776 
575 4191834 4516041 
576 8002455 8986367 
577 4013402 3267397 
578 3678408 2910649 
579 1787149 1768568 
580 1258584 479518 
581 3854567 4362715 
582 8449828 8063342 
583 9741392 9593506 
584 6772841 6447072 
585 4534822 3985314 
586 7767735 7833763 
587 5610771 6143197 
588 5412647 5410286 
589 9980066 9909676 
590 4133712 4947910 
591 7208803 6449159 
592 1 821708 
593 3102659 2461940 
594 9653580 9178432 
595 9075773 9443850 
596 2774380 3343126 
597 2731950 2598049 
598 3759562 3984307 
599 9341663 8472729 
600 2860577 3594180 
601 9401397 8559939 
602 806566 1207739 
603 9135186 9785199 
604 1027452 1943272 
605 7223389 7993747 
606 3205154 3682608 
607 4170286 3675028 
608 9944738 9377644 
609 800037 130612 
610 9797197 9763552 
611 3879249 3004441 
612 5312946 6302806 
613 2187584 2958710 
614 8988998 9742038 
615 6386042 5753560 
616 6914455 7584133 
617 933087 18831 
618 4095025 4784280 
619 3707442 3523383 
620 5686894 5456755 
621 6749773 7268450 
622 977396 712034 
623 6999168 7240163 
624 7545381 7324530 
625 2589466 2215354 
626 7362488 8318957 
627 2309014 1426071 
628 2967969 2518001 
629 8504812 7641741 
630 6897356 7467948 
631 6549180 6995156 
632 5016379 5721142 
633 1 3642 
634 1485279 2021131 
635 9019105 8462248 
636 8362202 8143396 
637 1134643 1461581 
638 2678809 2662192 
639 7403634 6739305 
640 5029205 4627572 
641 4694110 5099704 
642 10318430 9878844 
643 6694108 6805625 
644 6411799 7019388 
645 2750659 1755673 
646 8114370 8149768 
647 6153464 5538689 
648 9138407 9679981 
649 3514786 4243065 
650 9066136 9069546 
651 1132376 1855543 
652 9401815 8632078 
653 4034417 4261128 
654 1338873 356207 
655 7515734 7963034 
656 336426 350852 
657 3196448 3724516 
658 4313109 3470752 
659 1713081 2012594 
660 3001829 2777612 
661 9494147 9497936 
662 8372461 7845055 
663 6962726 6058067 
664 7794648 8736572 
665 10199767 9468799 
666 7845838 8711817 
667 2983389 2778712 
668 6383020 5408327 
669 5358782 4417736 
670 6472882 7311091 
671 10686073 9692393 
672 7846133 6910008 
673 9924274 9481456 
674 4096059 4719342 
675 9624398 9337783 
676 9439855 8619955 
677 396903 228838 
678 5484466 5802020 
679 8189417 9095869 
680 2443731 2056505 
681 2497671 2274559 
682 101352 965178 
683 5287949 6127358 
684 3491348 4117090 
685 7760360 7353024 
686 1455418 2045454 
687 975077 538955 
688 7706962 7737378 
689 3695059 4665746 
690 2477895 1529593 
691 10029609 9175420 
692 1 547462 
693 4658976 5340557 
694 8523819 8098700 
695 3108862 2515635 
696 9280913 9143030 
697 1770754 1143599 
698 9747519 8864980 
699 1121125 611230 
700 4570899 4940658 
701 6359700 7211812 
702 8071012 7939991 
703 7395017 7317428 
704 5196600 4944855 
705 8764290 9353853 
706 3960166 4728981 
707 5003077 4866036 
708 5439507 5030809 
709 7296741 7604474 
710 5122937 5771210 
711 6438160 6455723 
712 9471412 9277576 
713 1085759 419267 
714 3057936 3430568 
715 4525556 5008812 
716 5832165 6506125 
717 2515266 2903848 
718 6288165 6647263 
719 832525 1208983 
720 3051665 2980971 
721 8955523 9611494 
722 5301438 4501655 
723 7248893 7311124 
724 9059682 8092160 
725 9451324 8797154 
726 7838 976690 
727 1 363031 
728 8847364 9054339 
729 6805862 7509485 
730 5822867 6326796 
731 8850428 8613659 
732 7575018 7351621 
733 5472685 4785664 
734 9058296 9250492 
735 3144387 2809961 
736 4799075 4671218 
737 224409 839167 
738 9080149 9003602 
739 6025373 6010192 
740 3807017 3849423 
741 8008474 7353720 
742 7589859 7514521 
743 3047612 3266668 
744 9864206 9103611 
745 4365681 4485218 
746 3687830 4159188 
747 1821612 2196064 
748 8614798 8758575 
749 4375910 5201120 
750 9000235 8389890 
751 8041608 7422237 
752 24026 736256 
753 5425094 4898942 
754 5565256 6449691 
755 6488722 7157019 
756 7038661 6395546 
757 2597496 1718128 
758 4957103 4545746 
759 1506587 1295005 
760 8093642 8778372 
761 1 396503 
762 7234314 8013779 
763 4164970 3287279 
764 6297804 5338976 
765 5129241 4563965 
766 1591131 654340 
767 7617521 6908841 
768 2700562 1824169 
769 9758851 9731605 
770 7305927 6865349 
771 3689003 3321834 
772 8555748 8689268 
773 1524680 1204478 
774 1306396 2089009 
775 8996511 8432671 
776 2153502 2480561 
777 8386956 8047871 
778 1560216 2048861 
779 3920595 4560827 
780 2565186 1955946 
781 9296811 9044362 
782 8169999 7489686 
783 1572487 1595006 
784 1981555 1438848 
785 1 500346 
786 7585571 7244708 
787 4648528 5094577 
788 4452499 4715507 
789 3660044 2751446 
790 7706344 7198347 
791 6115860 6971878 
792 7273383 6532376 
793 1224324 1425934 
794 4455469 4945862 
795 7079158 6340153 
796 2721557 3235810 
797 2691583 3601210 
798 5908293 6176140 
799 4215626 3832595 
800 6431443 6349723 
801 1300900 512224 
802 7077509 6373389 
803 9025009 9281379 
804 8443185 8657193 
805 9964222 9893421 
806 9889084 9401140 
807 8528519 8687333 
808 6154535 5236300 
809 6605774 7586360 
810 8561049 7895780 
811 9593346 9817821 
812 4758684 4576988 
813 7102077 6683843 
814 4748031 4616635 
815 7056408 6642650 
816 3368766 2995724 
817 6488050 6247931 
818 496872 672212 
819 808320 1774709 
820 6769968 7271340 
821 7369711 7886389 
822 8920056 9399678 
823 6427933 5770897 
824 7474136 7349344 
825 5015468 4291121 
826 3097976 2797576 
827 10296378 9433754 
828 1 783083 
829 8157367 7763161 
830 2733779 3481719 
831 1831192 1504968 
832 485791 1239785 
833 4212726 4751104 
834 9323308 9574731 
835 5658344 6649691 
836 6785909 6956430 
837 7515701 8403364 
838 10377981 9549248 
839 9401894 9973470 
840 1749224 1811433 
841 8967957 9457965 
842 4224728 4672008 
843 3887347 3383269 
844 1805150 1029285 
845 775411 1564846 
846 4306828 4747155 
847 3883200 3611344 
848 6777387 6764740 
849 5018442 4929697 
850 8964436 9474760 
851 5844233 5228424 
852 6296326 6474980 
853 8355747 7868205 
854 9215530 9919947 
855 9857711 8924863 
856 6843926 6404348 
857 9320837 8941921 
858 4829529 4222007 
859 1168904 833202 
860 1461156 1518365 
861 5476201 5132023 
862 6858119 7522659 
863 8559167 8847592 
864 1 688946 
865 2213248 1413140 
866 2714484 2240415 
867 8107877 8723313 
868 9585005 9138498 
869 5714987 5489796 
870 5983291 6331253 
871 2738081 3242665 
872 8835278 8181163 
873 2217100 1227136 
874 4368208 4543082 
875 6694951 7267828 
876 9739644 9568102 
877 968840 1524585 
878 5998297 5371452 
879 2744941 3402753 
880 1 405064 
881 1669425 2190731 
882 4982639 4749091 
883 824775 782986 
884 8083444 8392892 
885 4759365 4869213 
886 9427184 8872209 
887 4969462 5851792 
888 6387241 6760843 
889 285087 189118 
890 4995375 5594740 
891 3984362 3961120 
892 751698 290198 
893 6325699 6413367 
894 3020027 3371889 
895 5468750 4780050 
896 8584697 7638552 
897 4195523 3903932 
898 282813 472616 
899 2142702 1362502 
900 7722814 7898982 
901 8317354 7692780 
902 7551577 7427060 
903 4617235 4543975 
904 6623778 6876976 
905 6663297 7479887 
906 293460 240170 
907 8553256 8225962 
908 9649323 9667903 
909 843375 1310997 
910 4804012 4088150 
911 7838547 8147597 
912 3033007 2631223 
913 5246923 5887195 
914 9107576 9697795 
915 7670352 7783578 
916 2733791 2300884 
917 2065938 1194342 
918 5644079 5170161 
919 1053274 1649827 
920 6122438 6438830 
921 7280634 8016231 
922 5605500 5595998 
923 4239869 5207941 
924 954972 355958 
925 7426388 7115831 
926 7872724 8511936 
927 1218073 1639911 
928 2570486 3224376 
929 3873096 4248218 
930 6539388 6633607 
931 4766839 4602745 
932 1 103961 
933 646324 88958 
934 6110244 6549981 
935 7683367 7147063 
936 3071386 3650329 
937 1905779 2378298 
938 1415677 917607 
939 317417 390694 
940 1631158 1232079 
941 10443181 9456081 
942 488948 618882 
943 3954724 4286611 
944 8091523 7354417 
945 9062373 9860270 
946 5219989 5284616 
947 9026188 8349401 
948 4247826 4789707 
949 6715762 7243111 
950 3922513 3307787 
951 6970171 6234137 
952 9330280 9837572 
953 9957610 9991165 
954 5609202 5761814 
955 4030365 3776640 
956 2015089 2252511 
957 7215876 6667159 
958 2582989 2059505 
959 8992204 8055430 
960 3983427 3095221 
961 9047794 8844876 
962 7059241 7178331 
963 4060818 3391915 
964 7010451 7909373 
965 3883510 3979863 
966 5813645 4920015 
967 5118421 5372731 
968 8629415 8687109 
969 2570539 1667682 
970 5119888 4815938 
971 6891362 7164808 
972 7322334 8091831 
973 10187155 9634622 
974 4822792 5562976 
975 3517589 2522420 
976 3903644 4629335 
977 10362209 9417510 
978 3756280 2760660 
979 7817827 7837158 
980 307883 610754 
981 8904094 8924290 
982 2495111 2108030 
983 8014386 7893777 
984 1946172 1192750 
985 4458981 5385247 
986 2191131 2807996 
987 3358140 3234866 
988 3707225 4505070 
989 2783071 1884793 
990 662912 730148 
991 8982170 8558352 
992 175072 602413 
993 8089863 8772722 
994 5221491 4841541 
995 2962090 2878204 
996 2424586 1914799 
997 6476962 6549274 
998 5211415 4706155 
999 3216331 2908816 
1000 2257257 2111253 
1001 7065135 6521959 
1002 6220807 6279514 
1003 4315587 5081074 
1004 8442411 8506775 
1005 3242563 3795708 
1006 4013561 3702928 
1007 2771188 2256783 
1008 3150669 3569993 
1009 9040413 8848611 
1010 4544889 5512453 
1011 4817352 4822626 
1012 5158799 5556184 
1013 10262148 9359700 
1014 1 211563 
1015 9471596 8882988 
1016 2020520 2126540 
1017 9441568 8744942 
1018 3568122 2857711 
1019 5899719 5101499 
1020 5757549 6305094 
1021 9438318 9833723 
1022 1538921 1739256 
1023 5908482 5231141 
1024 4647123 4278465 
1025 3917821 4516270 
1026 6170375 5244901 
1027 2412219 3019915 
1028 7646972 8606418 
1029 4439057 4678885 
1030 3990302 4176081 
1031 2974244 2964313 
1032 1692639 1391976 
1033 6348486 6841704 
1034 5401747 4743120 
1035 4153082 4467970 
1036 6800385 7503758 
1037 6364617 7197866 
1038 3548209 4049969 
1039 6818584 7800646 
1040 6173558 7038375 
1041 1577365 779397 
1042 2412655 2879035 
1043 7606925 7887725 
1044 1962037 1046447 
1045 4516114 5073408 
1046 4008883 3599986 
1047 4384688 5105418 
1048 3248759 3879294 
1049 8804826 7818122 
1050 1 23632 
1051 9483742 9238714 
1052 2084853 2026373 
1053 8234219 7555261 
1054 2892916 2639374 
1055 5433140 6028901 
1056 2924205 2382864 
1057 6866796 7366173 
1058 7693186 7858650 
1059 5899250 5033465 
1060 3749372 4736260 
1061 3648684 3380185 
1062 9723466 9912992 
1063 3496078 2778036 
1064 5324035 5621920 
1065 4170932 3808646 
1066 7713072 7942340 
1067 3987325 4600792 
1068 8259930 8472125 
1069 5375200 5282409 
1070 10042883 9342307 
1071 1293633 1520502 
1072 4872273 5851152 
1073 7691823 7298603 
1074 3640487 3290903 
1075 6081203 6762150 
1076 5539590 5719524 
1077 3824463 3953700 
1078 6513459 7342770 
1079 7111456 7963594 
1080 8497656 8666851 
1081 7713473 8351250 
1082 1316566 1991807 
1083 3661097 3500496 
1084 5304405 5062988 
1085 5537376 6150368 
1086 3338522 2930309 
1087 2130344 2684783 
1088 4350025 4122555 
1089 1115576 403170 
1090 5529315 6285125 
1091 10223113 9810406 
1092 4056624 3539685 
1093 4354487 3417365 
1094 7851430 8288889 
1095 5207333 4998209 
1096 1050733 1633499 
1097 5258513 4409185 
1098 7388601 7158357 
1099 3810892 3076502 
1100 4427936 4407876 
1101 7031392 7548504 
1102 6528561 7381576 
1103 2883181 3790274 
1104 2597098 2177445 
1105 1 668150 
1106 4473215 4214457 
1107 7031258 7884974 
1108 1312563 1309338 
1109 2403709 2667744 
1110 6191800 6796875 
1111 2636742 2883085 
1112 681192 621339 
1113 8808317 8273831 
1114 3847154 4796571 
1115 7862126 8062749 
1116 3036600 3636282 
1117 928844 1733892 
1118 1 154623 
1119 7136558 7871843 
1120 6274374 5357793 
1121 7758143 8738459 
1122 2831550 3027654 
1123 1524330 558193 
1124 7625954 7823766 
1125 1791268 899258 
1126 7194406 6325116 
1127 2734250 3547426 
1128 9704837 9567929 
1129 3173397 2763416 
1130 4927431 4235556 
1131 7044621 7157594 
1132 2932899 3185346 
1133 8956753 8102936 
1134 9408549 9240190 
1135 9064784 9944903 
1136 2050655 2454661 
1137 7210582 8126341 
1138 6603139 6647232 
1139 4023393 4320804 
1140 5011823 5460463 
1141 795482 881750 
1142 417489 709983 
1143 3035778 2256627 
1144 8358182 8373960 
1145 5711986 6237417 
1146 7000038 7048133 
1147 6385532 6231872 
1148 2409205 3407344 
1149 7426799 8357832 
1150 8204507 7700505 
1151 6368953 6719458 
1152 8500201 8662563 
1153 9028601 9141353 
1154 511580 999548 
1155 3459602 2508091 
1156 3258713 2508343 
1157 1713254 1225831 
1158 2449056 1940168 
1159 639802 1194997 
1160 356382 282459 
1161 2944273 3423180 
1162 1397739 502737 
1163 10403979 9470532 
1164 2670576 2477784 
1165 8990804 8309705 
1166 10190227 9372325 
1167 9527043 8941352 
1168 1829086 2142545 
1169 2013432 1372665 
1170 3300255 3836877 
1171 2571803 2546857 
1172 1682522 1413764 
1173 10459050 9901091 
1174 9026149 8612876 
1175 2915529 2873627 
1176 2159889 2253959 
1177 1308922 2058231 
1178 8160723 8645532 
1179 5454797 4967642 
1180 1781563 1993102 
1181 3322118 2641998 
1182 2621251 2188150 
1183 1 298764 
1184 5539794 5288609 
1185 4403801 4086891 
1186 9080932 9518472 
1187 6402088 6846820 
1188 397393 1390824 
1189 4049105 4872894 
1190 8871323 8617470 
1191 3270683 4131034 
1192 10190031 9563105 
1193 2928388 3926557 
1194 548632 114299 
1195 467818 640501 
1196 4659292 3934373 
1197 8152485 8630666 
1198 1993219 2595806 
1199 9979702 9021315 
1200 9225413 9799080 
1201 2810121 2661874 
1202 3728520 4420096 
1203 533214 1143645 
1204 2813538 1981176 
1205 6241592 5730410 
1206 4716493 5148146 
1207 3295748 2540710 
1208 7863247 8227707 
1209 733157 1514354 
1210 4536501 3647937 
1211 9956123 9629834 
1212 8350847 7836979 
1213 1 439091 
1214 4619089 5079860 
1215 8462091 8429953 
1216 6341215 6385915 
1217 2964982 2674370 
1218 7646325 7171722 
1219 3417014 4035467 
1220 4103051 3429064 
1221 5466278 5145820 
1222 3601616 4362301 
1223 938344 829682 
1224 7359779 6822762 
1225 6409775 6805034 
1226 2601355 2647875 
1227 6515786 6149901 
1228 6188027 6744522 
1229 9996614 9918844 
1230 7146569 7879497 
1231 8084429 7728505 
1232 2250614 3125420 
1233 2078108 2932495 
1234 6558110 7399800 
1235 692943 1323872 
1236 1 522220 
1237 3804517 3841097 
1238 5568811 6302515 
1239 8534491 8736691 
1240 1208841 1159618 
1241 1061706 530169 
1242 2657294 2664020 
1243 3331872 3079409 
1244 1358316 983168 
1245 1051031 305305 
1246 5908556 6193779 
1247 5247493 4327776 
1248 5646353 6257616 
1249 5884337 5835022 
1250 4654095 3937953 
1251 4627084 4130128 
1252 6017192 5829752 
1253 7026569 7706084 
1254 7901529 7595046 
1255 3387422 2881373 
1256 3896754 3121175 
1257 6557789 6010644 
1258 5772399 5220040 
1259 511573 198571 
1260 3738744 3105767 
1261 3571433 4099007 
1262 8797692 9132422 
1263 1717482 1247786 
1264 1987649 1816315 
1265 4015075 4289905 
1266 6483827 6640342 
1267 7678574 6848593 
1268 7939749 8726015 
1269 6020274 6038625 
1270 3243887 2379244 
