npieces: 5000
capacity: 7521041675
549 2326458 2632558 
550 8161160 7957936 
551 8006307 7410780 
552 10371263 9971321 
553 1 303367 
554 8493599 8194461 
555 1631070 2248023 
556 10013750 9498795 
557 6384882 6798700 
558 1181470 1503965 
559 6667967 7307492 
560 1601527 1743339 
561 2924453 2025929 
562 7173570 7526025 
563 1446744 2066586 
564 7382809 8142980 
565 9423157 9140852 
566 7073197 7413877 
567 2021712 2223197 
568 4225574 5182367 
569 1178451 2099245 
570 3433462 4027371 
571 7509583 7508762 
572 9003487 8156925 
573 4517873 4391902 
574 6624081 5826930 
575 7590150 7939975 
576 1220052 1700793 
577 3821618 4228443 
578 8858230 9564811 
579 10117922 9214437 
580 7278208 8067592 
581 5290994 4369056 
582 9177826 8734319 
583 2786914 2926655 
584 7625193 8352378 
585 799891 1068183 
586 3349055 3502548 
587 3110591 2918442 
588 6056919 6554040 
589 4167995 4358481 
590 5313057 4987559 
591 7245510 6820869 
592 6045929 6698053 
593 4704327 5057226 
594 8492663 9372497 
595 7009573 7149496 
596 8820709 8646591 
597 10658933 9773351 
598 4991089 5965556 
599 1346277 1469942 
600 1058989 90142 
601 7449672 7490808 
602 9608438 8962605 
603 4038013 3802236 
604 3574071 3743217 
605 1606730 2422904 
606 7485502 7734097 
607 8272451 9156562 
608 8152795 8682917 
609 4778289 4894794 
610 4455700 4612657 
611 4530318 3679878 
612 5675952 5262271 
613 8110473 7960763 
614 924943 278488 
615 10228701 9375222 
616 9963582 9394846 
617 859896 1676037 
618 6572319 7246665 
619 7398559 7969028 
620 7178787 7771324 
621 5071125 5664263 
622 3568008 3777347 
623 359531 76257 
624 8575537 8774124 
625 2711315 1920143 
626 1 97791 
627 5815942 5995460 
628 5314810 5218459 
629 6044983 5593234 
630 5746735 6240110 
631 6219210 5772722 
632 7862376 7087504 
633 6011229 5700080 
634 8870413 9265917 
635 6286619 6742198 
636 2894480 2560173 
637 600018 472755 
638 8848484 8538194 
639 7741855 7201447 
640 3767344 3071149 
641 4669562 3730638 
642 9883742 9642125 
643 3361251 3318630 
644 33331 343398 
645 9370840 8704607 
646 1752649 2443274 
647 5513965 6486047 
648 4410071 3594630 
649 1404758 2186606 
650 5543723 6310940 
651 727956 1407621 
652 6231024 6088280 
653 9038557 9659182 
654 3631902 4222417 
655 8287381 8293527 
656 7408387 6909182 
657 5824215 5326905 
658 940993 1255474 
659 6703188 7072096 
660 8921862 8025781 
661 5711683 6296278 
662 6070635 5203841 
663 6961700 7582896 
664 7398470 7015318 
665 1382341 1157300 
666 1315561 1472890 
667 8966352 9082341 
668 5653010 6393041 
669 6697370 7492014 
670 8881574 8448276 
671 3710907 2950311 
672 3276016 4144497 
673 6302901 7071750 
674 7309905 7165247 
675 1206733 1978533 
676 9176945 9196828 
677 8926262 8927531 
678 9054241 9132454 
679 6449987 7394650 
680 5359459 5540562 
681 8005840 8890869 
682 7771938 7665644 
683 3517369 4000460 
684 862102 1259051 
685 8738729 8789349 
686 1151324 1456112 
687 9648177 9511497 
688 2646226 2303259 
689 5913401 6691944 
690 3748672 4532362 
691 5236653 4808105 
692 6300226 7131056 
693 3620721 3133586 
694 1006478 904525 
695 7211167 7968657 
696 7600043 7835855 
697 6909798 7434213 
698 3344104 3539781 
699 7634771 8219692 
700 6495599 5726844 
701 7555169 8520201 
702 7513109 8485176 
703 1894685 980337 
704 1066010 244368 
705 2531952 3508755 
706 3914865 3642471 
707 1225046 1606882 
708 7637983 8225795 
709 5363246 5674816 
710 2454100 2224971 
711 609837 87496 
712 7747168 7514401 
713 3674928 3671096 
714 8103435 8383066 
715 5132259 5228794 
716 4182800 3418582 
717 4918553 5329869 
718 8498858 8281537 
719 5782355 6088852 
720 4304166 4332901 
721 6877241 6842171 
722 6799614 6725673 
723 7578889 7475010 
724 3777100 3533993 
725 3639663 3809896 
726 1776024 1154675 
727 1 171892 
728 7166962 8155356 
729 5876372 6395810 
730 2711295 2265598 
731 274722 393897 
732 8337698 8004303 
733 4734965 5705445 
734 3220608 4060638 
735 2824390 1895590 
736 7476764 6931372 
737 8430497 9160213 
738 7078129 6702500 
739 4335407 4956605 
740 1790514 2406584 
741 1208447 236605 
742 5215447 5017242 
743 2733252 3201545 
744 2611717 2543508 
745 335911 493400 
746 2895971 2851333 
747 9497696 9534638 
748 3616687 3583225 
749 3881605 4516358 
750 6764362 5895267 
751 10047059 9075995 
752 8588574 8499705 
753 8778262 8369235 
754 3673113 4172844 
755 9672468 9750473 
756 1963227 1855427 
757 7431002 6703733 
758 9799438 9151123 
759 1 101370 
760 10576673 9806813 
761 8697167 9255693 
762 5050806 4937924 
763 1379199 1626621 
764 349082 238313 
765 1343323 1162338 
766 1120437 329253 
767 2071154 1261670 
768 10141398 9562082 
769 2032640 2332971 
770 3516567 4200343 
771 8292231 7745112 
772 1 345950 
773 2905376 2159811 
774 5426659 4921907 
775 6461560 6112956 
776 8331208 9291723 
777 7841780 8574964 
778 709009 1564814 
779 10439779 9633673 
780 3121658 3407795 
781 7289625 7129135 
782 1418088 1481975 
783 2782280 1974140 
784 7027524 6151674 
785 2226498 2532560 
786 6449395 6503222 
787 2141347 1890910 
788 5272683 5055644 
789 2521893 2089308 
790 8494224 8351053 
791 8308129 8664131 
792 1930056 2467186 
793 4991570 4502339 
794 7892471 7980472 
795 2944511 3146311 
796 3160644 3528043 
797 8451298 9151648 
798 7828520 6993070 
799 1 640208 
800 7211264 7704020 
801 1 20726 
802 916226 211679 
803 1915953 2651345 
804 8960894 8529555 
805 988971 114 
806 8823504 8135605 
807 1733720 1060227 
808 1080711 1370213 
809 1004486 36653 
810 2999470 2014357 
811 5746635 6502827 
812 9523533 9428005 
813 1643400 1333865 
814 4888549 5196317 
815 4021800 3816280 
816 3136904 3526406 
817 5168731 5418833 
818 6544377 7260645 
819 4370752 3520291 
820 5114510 6023637 
821 8129392 7516731 
822 9744906 9317056 
823 7852336 8451439 
824 2675038 2694586 
825 2188716 2761703 
826 1904159 2471546 
827 3722420 3683880 
828 7055623 6962293 
829 731599 229054 
830 1996115 2428056 
831 604440 330758 
832 3801408 3970594 
833 5829278 6306197 
834 1 283677 
835 8105651 7601992 
836 1 121207 
837 8649970 9075689 
838 8697164 8661313 
839 1867099 1942011 
840 1106286 937475 
841 1058042 1844771 
842 6875939 6317625 
843 1412257 1336883 
844 6598721 6559343 
845 3117500 4040275 
846 4607417 3950324 
847 4974082 4217166 
848 7611451 7861438 
849 3722247 3554167 
850 5936394 6495066 
851 959195 1577270 
852 836653 873741 
853 3748163 2775730 
854 8802747 8400397 
855 6494350 7426460 
856 9323241 9640149 
857 8195691 8334486 
858 4258583 3951657 
859 4080876 3541183 
860 1557093 844710 
861 9394956 9683037 
862 6338884 7328645 
863 7167117 6598053 
864 7078389 7145196 
865 8197074 7634217 
866 4731444 3752944 
867 4070403 3510367 
868 2204017 3083948 
869 5322893 5961033 
870 8893430 9103479 
871 645737 182086 
872 8666553 9235652 
873 2617080 2238197 
874 109723 753051 
875 9376840 9474114 
876 198149 1179440 
877 591832 1517326 
878 2170759 2202525 
879 7835069 7745151 
880 543671 179265 
881 9410188 8838113 
882 5418675 5061556 
883 7285766 7780407 
884 3431257 4342118 
885 10072221 9148515 
886 5204768 5811539 
887 943072 1737581 
888 3689405 2859748 
889 5996022 5415027 
890 1875716 1683814 
891 5771978 5661230 
892 10065318 9371679 
893 3759188 2909084 
894 2490100 2445202 
895 6532013 5704783 
896 4841391 4823377 
897 7011789 7472082 
898 2960779 2738170 
899 8402478 8951603 
900 523113 73935 
901 2732447 2498866 
902 8375947 8464886 
903 6810232 7334404 
904 3268101 3997769 
905 4763540 3895620 
906 5126041 4746459 
907 4228545 3447543 
908 6574454 5787017 
909 9384503 9461050 
910 6485810 7036216 
911 4102883 5099531 
912 7514068 7590448 
913 3615673 2930352 
914 1826595 953748 
915 2474754 2898887 
916 7509694 6890621 
917 1 500843 
918 4640231 5528883 
919 2633215 3213312 
920 7706686 6865799 
921 5282486 5886748 
922 6335970 7301072 
923 1824870 987538 
924 7067753 7599360 
925 772160 105756 
926 2579316 3519458 
927 1759260 2364324 
928 4990756 5246066 
929 5534143 5324463 
930 3451115 3101784 
931 4347319 4094311 
932 927961 368771 
933 3652006 4101187 
934 7391615 6814431 
935 5081132 4624469 
936 6780785 6242226 
937 8451333 9137200 
938 846711 1565080 
939 3769037 3168755 
940 7575067 8342425 
941 9317681 9867895 
942 8212650 7592292 
943 2972915 3805969 
944 2326968 2336811 
945 1715285 893828 
946 6873528 7410074 
947 5412260 5443206 
948 4495276 3779700 
949 7846790 8793069 
950 5419241 4660173 
951 6054083 5982838 
952 8498800 7582686 
953 3510303 4184754 
954 3577315 2710536 
955 2383946 3276174 
956 2191949 2830696 
957 8062893 7907069 
958 3634097 2829203 
959 1920646 2548036 
960 6695679 6199918 
961 6594644 7586529 
962 9609585 9831597 
963 741068 1568537 
964 2790112 3568614 
965 2713045 2404893 
966 796850 1727697 
967 8854175 9361624 
968 8983052 8905502 
969 6111003 6833624 
970 3193956 3627763 
971 952234 335446 
972 2586559 3250177 
973 5416157 4844387 
974 7045547 6471106 
975 3270744 3201074 
976 5685180 5385425 
977 10051155 9323260 
978 3726099 2923621 
979 6882393 7226771 
980 596663 946795 
981 2318364 1494791 
982 9890968 9609408 
983 642392 98287 
984 8814621 8189448 
985 9661309 8963925 
986 8359123 7515438 
987 4915966 5615168 
988 5994639 5455096 
989 1 336734 
990 3609081 2832837 
991 9093921 8130766 
992 2827353 3108710 
993 5727335 5398792 
994 7094045 6711575 
995 4829079 4204650 
996 2951505 2684569 
997 9815611 9896415 
998 2225675 1663853 
999 9015114 8222254 
1000 2232209 2345774 
1001 3505862 3800541 
1002 6555600 6940812 
1003 7799992 7258943 
1004 1011396 1794145 
1005 10107777 9804065 
1006 3637754 2907121 
1007 7126602 6287885 
1008 1342455 1664579 
1009 6581337 6246457 
1010 8043234 8188310 
1011 6344764 5733007 
1012 5550174 5370114 
1013 1497733 837722 
1014 7226486 6598317 
1015 9830593 9511562 
1016 2099783 1833382 
1017 9229037 9186980 
1018 2919598 3242721 
1019 6628411 6592841 
1020 2402854 1430095 
1021 7339929 6633312 
1022 1340544 1455898 
1023 1367815 1054435 
1024 1574928 1675514 
1025 812926 1692995 
1026 6364479 5379895 
1027 1724625 2094073 
1028 1598929 1647035 
1029 3904519 3792810 
1030 6582180 6278867 
1031 2189906 2371190 
1032 9074621 9299202 
1033 2881953 3063902 
1034 1640085 2535554 
1035 7923146 7595343 
1036 9442811 9574488 
1037 6306994 5920847 
1038 1334330 363538 
1039 8495957 8462275 
1040 7291816 7464992 
1041 1331776 543706 
1042 7448477 7334221 
1043 9173618 8451482 
1044 8973896 9656152 
1045 10047277 9874053 
1046 2590318 1705907 
1047 7253924 6856679 
1048 6412247 6247255 
1049 7919105 6952639 
1050 3444469 4441538 
1051 3850319 3075400 
1052 10050462 9444622 
1053 2590501 3560739 
1054 6437650 6961071 
1055 1323757 1649954 
1056 8050225 7264969 
1057 2317637 2788787 
1058 454215 1323308 
1059 4258503 4135399 
1060 2261314 2135917 
1061 7344434 6924574 
1062 1109960 962466 
1063 9627637 9519441 
1064 4781396 4059961 
1065 1345371 1447164 
1066 4033891 4842229 
1067 3405033 3882150 
1068 2457938 3070215 
1069 4577773 4616846 
1070 229357 1063237 
1071 7932631 8208372 
1072 1987177 1933961 
1073 5634358 5590913 
1074 1472534 1001129 
1075 6019767 6535891 
1076 664956 1112590 
1077 7124913 8118313 
1078 8235348 7582707 
1079 3483442 2782888 
1080 3427955 2655676 
1081 9216598 9907272 
1082 7242367 6652656 
1083 2179880 2502622 
1084 8853854 9724245 
1085 3741014 4393542 
1086 10406452 9558311 
1087 6388892 6477228 
1088 3185212 3672820 
1089 9515413 9312247 
1090 6934743 6677015 
1091 2953560 3869652 
1092 2720660 2314447 
1093 8800083 7874906 
1094 8399328 8442235 
1095 7896827 7820127 
1096 8577883 8727412 
1097 8909282 9062103 
1098 4510174 4287623 
1099 2735940 2011235 
1100 6382498 5785229 
1101 353863 1306622 
1102 4247844 4743465 
1103 2526002 2017727 
1104 3399254 3120286 
1105 7994429 7388107 
1106 1222347 1511883 
1107 1915163 2816603 
1108 3018504 2659395 
1109 5297294 6249446 
1110 7126927 7166733 
1111 4546207 4413419 
1112 7460412 6650485 
1113 4601189 5363933 
1114 1209762 1314189 
1115 10514058 9538090 
1116 7082021 7256387 
1117 8079209 7485546 
1118 7060170 7500320 
1119 8102755 8068769 
1120 431078 1413531 
1121 8532146 8821809 
1122 10722313 9960856 
1123 7738640 7219167 
1124 5593764 4950272 
1125 957194 571647 
1126 4423507 4546045 
1127 2286306 1668031 
1128 8691956 8709714 
1129 9007958 8186894 
1130 1142213 1861718 
1131 6869272 7540007 
1132 6076948 6167179 
1133 6448626 6077758 
1134 1718755 1961311 
1135 2090761 1277509 
1136 2851101 3341054 
1137 2224828 1944411 
1138 3638944 4589650 
1139 4216047 4298578 
1140 6290668 5643544 
1141 2623995 3043547 
1142 822743 1819424 
1143 5247063 5904080 
1144 4912455 5871649 
1145 534369 1357726 
1146 9005807 9989174 
1147 4165082 4557645 
1148 4129000 4533625 
1149 4784118 4029614 
1150 9435699 9918139 
1151 9751814 8897056 
1152 3246595 2682589 
1153 1212371 664830 
1154 1 104654 
1155 7995510 7031977 
1156 1555235 2342049 
1157 9020929 8233773 
1158 5097580 6064329 
1159 3434511 4304658 
1160 3005506 2582005 
1161 3958288 3982402 
1162 1019026 555266 
1163 500783 1389842 
1164 9670078 9946273 
1165 8412031 8725998 
1166 1559855 1622919 
1167 7749669 8611366 
1168 6527662 6386634 
1169 5519829 4697423 
1170 8789025 8273119 
1171 9710195 8883031 
1172 7469021 6942893 
1173 7048457 6399529 
1174 4311967 3619917 
1175 5752626 5741945 
1176 8776804 9657185 
1177 7187173 7088428 
1178 8489405 7915022 
1179 2439669 1590503 
1180 4104059 3488023 
1181 371806 368179 
1182 6795851 6593047 
1183 4667238 4925386 
1184 4180036 3320539 
1185 5614978 4796289 
1186 9690073 9991642 
1187 1887799 2176977 
1188 123487 764113 
1189 3403577 4188803 
1190 7277150 7803391 
1191 2868156 2392312 
1192 8617460 8880890 
1193 1472199 2144786 
1194 8948626 8635565 
1195 10260388 9964483 
1196 7413252 6828655 
1197 972394 661296 
1198 6300075 5514432 
1199 583382 829569 
1200 4856600 4243746 
1201 10069063 9189064 
1202 8119046 8440978 
1203 1977785 1541771 
1204 5531773 5588129 
1205 3769063 3817455 
1206 2476344 2340916 
1207 2777401 3496707 
1208 5642785 5433172 
1209 1048846 234023 
1210 5406640 4554675 
1211 138362 484120 
1212 2404164 1845436 
1213 2267123 2076569 
1214 4190333 4730197 
1215 7931823 8284350 
1216 7316785 6615220 
1217 7850956 7795416 
1218 10084066 9192923 
1219 7754856 8281080 
1220 3264465 4102193 
1221 4673401 4528418 
1222 1840617 1607743 
1223 9041708 9910032 
1224 7457751 7253508 
1225 8638275 8330911 
1226 10654596 9858549 
1227 9924374 9557594 
1228 6344830 6577044 
1229 4359054 3684770 
1230 7678836 7056683 
1231 9622326 9077111 
1232 403911 427813 
1233 3447836 2612325 
1234 6127523 6436234 
1235 4560291 4911501 
1236 5939687 6124821 
1237 4928176 4911311 
1238 6032283 6517492 
1239 9273954 8344849 
1240 1162563 2105500 
1241 485139 1069743 
1242 3927568 3469638 
1243 1269325 1168895 
1244 3503072 3965193 
1245 7742214 7368191 
1246 6808154 7374229 
1247 3643450 4564509 
1248 3503351 3974921 
1249 186587 655139 
1250 9433995 8736370 
1251 1441225 566206 
1252 9148690 9458145 
1253 5859474 5249449 
1254 10683009 9737000 
1255 7328619 6404091 
1256 4505545 4026544 
1257 7914069 7101833 
1258 1 486394 
1259 1 147577 
1260 4629683 4413232 
1261 7330702 8152932 
1262 10321493 9643367 
1263 5145293 5656487 
1264 3906769 3029620 
1265 2881972 3327047 
1266 757980 848872 
1267 2394808 1660926 
1268 7244343 6395433 
1269 2919413 3047398 
