npieces: 5000
capacity: 3231568102
1271 6880478 7684907 
1272 6575233 6214940 
1273 283539 1178468 
1274 2982021 2161923 
1275 2518124 2190038 
1276 1253156 861971 
1277 8802144 8687927 
1278 5466411 4936772 
1279 1917747 2699985 
1280 8171107 7556383 
1281 9476041 9798373 
1282 1093089 1177916 
1283 2362253 2030012 
1284 7611294 6929494 
1285 7568815 8064075 
1286 6938798 6940808 
1287 2815458 2145410 
1288 1 236711 
1289 2795195 2521393 
1290 4833468 4225467 
1291 281598 110999 
1292 3848618 4158106 
1293 9320660 9272841 
1294 2459414 2295331 
1295 6594822 6928444 
1296 928023 980116 
1297 3899812 3151535 
1298 9347061 9272457 
1299 8224999 8700343 
1300 8476829 7718034 
1301 863366 812840 
1302 9208245 9048943 
1303 6269902 5483037 
1304 2279159 3151722 
1305 6437358 6202213 
1306 528002 329681 
1307 1074399 237322 
1308 6436852 6624783 
1309 4981848 5351807 
1310 9257914 8460902 
1311 1107082 647269 
1312 1860108 1867596 
1313 1682439 2348922 
1314 6269688 6144607 
1315 8318788 8651295 
1316 2531098 3012613 
1317 8863625 8826372 
1318 4636884 3805348 
1319 4034364 3080818 
1320 7951177 7102459 
1321 4692241 4078516 
1322 10579609 9753499 
1323 9439350 9437731 
1324 2939697 2780422 
1325 8656363 8505805 
1326 8102926 8495074 
1327 4195227 4492097 
1328 6562283 6178778 
1329 1848356 2347770 
1330 7417469 8128402 
1331 8979420 9037158 
1332 7711083 7935172 
1333 2915651 2551825 
1334 978464 232956 
1335 290689 553971 
1336 8502739 8205036 
1337 975111 1607762 
1338 2686118 3647725 
1339 2310390 3253077 
1340 8230820 8613779 
1341 6438973 6033447 
1342 7097392 7482603 
1343 7890321 8460996 
1344 5189675 5261652 
1345 5188530 5166819 
1346 2503561 3081335 
1347 8825851 9126528 
1348 4031385 4013924 
1349 10347031 9670789 
1350 5186050 6126410 
1351 982699 101780 
1352 1149975 2134739 
1353 8658002 9539444 
1354 6290656 6978970 
1355 9062543 8516245 
1356 1725937 1113162 
1357 6809741 7426881 
1358 1248061 1311700 
1359 4674187 4443106 
1360 3381 360012 
1361 3270732 3430378 
1362 9489654 8894689 
1363 9100778 9158370 
1364 10184272 9246711 
1365 3579372 3159443 
1366 6433300 6356579 
1367 2440025 1521099 
1368 7981332 7282370 
1369 1408905 1357516 
1370 5977930 5979894 
1371 5321973 5327319 
1372 378497 779582 
1373 9422518 8579024 
1374 4148448 4680049 
1375 4353541 5312526 
1376 7948298 6988119 
1377 5688628 6337345 
1378 9803317 9348388 
1379 8462543 7548160 
1380 6702370 7365138 
1381 4510461 3950959 
1382 1 500634 
1383 1771978 1557898 
1384 1634371 2524494 
1385 8300086 7633168 
1386 7654468 6906070 
1387 4782862 4511374 
1388 2873954 2727941 
1389 442952 176518 
1390 2312432 3042583 
1391 7173358 6714813 
1392 304787 397705 
1393 8088560 7091358 
1394 3979500 3176085 
1395 887270 774606 
1396 199207 695369 
1397 6833619 7236301 
1398 8630196 8637635 
1399 7761791 7789637 
1400 2081866 2564491 
1401 7682814 8578803 
1402 1 233741 
1403 9681965 9398831 
1404 8343699 8124977 
1405 6813534 6536601 
1406 8728525 9399449 
1407 4717958 5353314 
1408 6717730 5879158 
1409 8054971 7788596 
1410 7533121 7958407 
1411 9324175 9296319 
1412 4958983 4866864 
1413 1175773 916321 
1414 4253794 3953331 
1415 9284772 8460145 
1416 2418255 2854797 
1417 5247318 5963305 
1418 4014190 3909487 
1419 1 572077 
1420 8915097 9509591 
1421 5181318 5917116 
1422 7063736 7542091 
1423 9363942 9902706 
1424 1785218 2606002 
1425 6538158 5635895 
1426 10276717 9939023 
1427 4130845 3371080 
1428 9588683 9241691 
1429 1801145 2594144 
1430 1987710 1059517 
1431 9055765 9296258 
1432 4580074 4606312 
1433 3493097 3424742 
1434 7239243 6877265 
1435 7026865 7581822 
1436 2004280 1155596 
1437 8541386 8884899 
1438 2582475 2459650 
1439 7061317 6102241 
1440 5641228 4895313 
1441 4890240 4306396 
1442 1676165 923584 
1443 7387137 7617629 
1444 9103550 9584221 
1445 4500943 3882365 
1446 2782535 3573558 
1447 516090 1375084 
1448 6067825 6862640 
1449 4359257 3497182 
1450 4408262 4108295 
1451 9197786 8400788 
1452 9165106 8414946 
1453 3023434 3190018 
1454 10153105 9850642 
1455 9264325 9312674 
1456 3929058 4429671 
1457 8789832 9076437 
1458 8300784 8715951 
1459 65193 381937 
1460 6774139 6255180 
1461 123738 668779 
1462 1574500 2314353 
1463 1 809506 
1464 288124 1243257 
1465 2682397 2969542 
1466 6315327 7006435 
1467 166361 1010659 
1468 6670179 7266926 
1469 5676146 6567566 
1470 1 278605 
1471 633905 1318314 
1472 5388577 4927751 
1473 6818404 6969175 
1474 4346372 4637295 
1475 8935450 9395065 
1476 4236736 4580666 
1477 2642538 3082464 
1478 5227702 5471042 
1479 10363505 9484313 
1480 1041017 1104342 
1481 4941018 5154768 
1482 6332128 5381819 
1483 1149607 210016 
1484 5941878 5037124 
1485 1180196 1208825 
1486 7304773 7400329 
1487 9752596 9560045 
1488 7347368 7841863 
1489 2950507 3326615 
1490 8563067 9549780 
1491 10469238 9719144 
1492 1770716 941757 
1493 1063053 1549200 
1494 8984931 9322750 
1495 6349468 5421253 
1496 6001279 6015709 
1497 7145473 7843890 
1498 2965719 2152803 
1499 9116184 8941055 
1500 5909512 6551288 
1501 5875942 6029177 
1502 397022 903450 
1503 7438924 8162527 
1504 5727570 5406009 
1505 1109635 872008 
1506 10012182 9544883 
1507 858621 435891 
1508 6119169 5940967 
1509 7796804 7579949 
1510 911272 734840 
1511 5414630 6253209 
1512 7110578 8008224 
1513 8153841 8170399 
1514 7462953 7099822 
1515 2670900 2517172 
1516 3802571 3975326 
1517 2718669 3121729 
1518 8334694 8353107 
1519 9726816 8876019 
1520 10059016 9743603 
1521 7197756 7586206 
1522 4029472 4972767 
1523 6579735 6205006 
1524 7448050 8191181 
1525 810038 583276 
1526 6354055 5435141 
1527 7587249 7621642 
1528 8022593 8300852 
1529 9161752 8257611 
1530 4185408 3543792 
1531 7249442 7238514 
1532 1534444 1893961 
1533 8580162 9556741 
1534 4373673 4460552 
1535 3623032 3746973 
1536 9003782 9391111 
1537 7834423 7270605 
1538 2560004 1783468 
1539 2627788 2532397 
1540 8286663 7828612 
1541 2310392 1861762 
1542 1 583032 
1543 4710467 4617739 
1544 8536215 8183726 
1545 999382 227307 
1546 5763968 6396542 
1547 4115089 4424750 
1548 6857881 6271759 
1549 6098734 5883129 
1550 7336450 6613646 
1551 1 350419 
1552 10170167 9234186 
1553 6234991 6211466 
1554 1288730 1176431 
1555 3226930 3391939 
1556 2919247 3164574 
1557 6621159 7148706 
1558 811218 340517 
1559 6145331 5565074 
1560 7043623 7929888 
1561 9742871 9474993 
1562 2502191 3201195 
1563 1251720 1352155 
1564 7910392 8521986 
1565 4255745 4943058 
1566 5123030 5378360 
1567 1572534 1071239 
1568 5809620 5539600 
1569 1 145287 
1570 8486902 9045500 
1571 4662735 5008005 
1572 4423360 4348720 
1573 4790610 4008704 
1574 4159696 3546849 
1575 3595598 4009488 
1576 9244217 9797663 
1577 6375829 7241043 
1578 6698732 6544588 
1579 7541377 7607918 
1580 6078305 6039608 
1581 7435170 7323202 
1582 5568511 6294875 
1583 8541156 7594413 
1584 8535038 9236141 
1585 4976154 4874618 
1586 864381 1215910 
1587 7683362 7155046 
1588 2284790 2883661 
1589 3159989 2549584 
1590 1125102 1813375 
1591 1013608 337916 
1592 3285192 4159807 
1593 1552899 1579267 
1594 4116140 4426932 
1595 315324 930523 
1596 3357461 2809411 
1597 7275076 7184511 
1598 8725052 9095625 
1599 7301244 6862395 
1600 3435146 4356725 
1601 6229971 7054102 
1602 1445013 993089 
1603 1 487131 
1604 762764 667403 
1605 5181840 6030918 
1606 7173962 7009364 
1607 9964640 9284296 
1608 4891301 4690580 
1609 1963554 2654071 
1610 5467911 4585271 
1611 2648123 3303830 
1612 2408435 1510968 
1613 4102395 4794044 
1614 8425117 8152537 
1615 5544215 4757795 
1616 9891177 9892988 
1617 4480800 3725071 
1618 4964279 5019809 
1619 4381814 3835480 
1620 6603814 7141885 
1621 7983579 7431062 
1622 7464016 6978739 
1623 5420862 4482665 
1624 3378647 4032433 
1625 807625 1206114 
1626 3435294 4192426 
1627 7573189 6602642 
1628 5112707 5633323 
1629 9611623 9369901 
1630 3086223 3058781 
1631 8996005 8736857 
1632 2051880 1451350 
1633 1959111 1954969 
1634 5948970 6412443 
1635 4549739 5215825 
1636 6215299 6230966 
1637 356751 812661 
1638 3820874 2967920 
1639 5597701 6456402 
1640 5398668 6331308 
1641 7383100 6510073 
1642 5188147 5960672 
1643 9207027 8622787 
1644 3305908 3086512 
1645 6409957 5981062 
1646 8636677 7727145 
1647 936993 770003 
1648 9649410 9099543 
1649 10155678 9807080 
1650 3211362 3754627 
1651 2210235 2607545 
1652 7089492 6286412 
1653 6531761 6064918 
1654 3521887 2833632 
1655 1 40184 
1656 1890548 2506264 
1657 575473 17262 
1658 9149194 9817134 
1659 6908125 5950111 
1660 6661345 7437275 
1661 1 571003 
1662 6540193 7171985 
1663 7374534 6716803 
1664 9027963 9981906 
1665 9084085 9800625 
1666 6442586 7304620 
1667 1878228 1089796 
1668 2625099 2208849 
1669 5645274 6124204 
1670 1044395 929111 
1671 7371448 7885263 
1672 9282319 9871368 
1673 7529075 8490358 
1674 7580323 8336743 
1675 10100527 9795736 
1676 6169924 5543488 
1677 760088 1290944 
1678 660502 422250 
1679 4182363 3295453 
1680 8894545 9576093 
1681 3111810 3831974 
1682 390466 1125482 
1683 4205036 4716712 
1684 2494787 3354715 
1685 6653188 7440621 
1686 8658199 8737575 
1687 3533772 3332043 
1688 7821061 7139090 
1689 2158832 2692166 
1690 4313092 5165151 
1691 1226969 1317411 
1692 8633070 7780083 
1693 3955894 3054986 
1694 2645241 3503624 
1695 4879710 4264662 
1696 2284614 2685834 
1697 4649970 5553533 
1698 2036288 2363537 
1699 7148694 7200535 
1700 5425186 5807484 
1701 5592013 5439245 
1702 1730920 2380326 
1703 9696431 9300575 
1704 9467556 8743240 
1705 5213422 5697297 
1706 3082482 2428139 
1707 7171540 7194547 
1708 2436230 2278152 
1709 4221335 3372172 
1710 596474 1068094 
1711 7275928 6650978 
1712 8282574 8107822 
1713 5975708 6533865 
1714 6834311 6515062 
1715 1937143 2301126 
1716 5926072 5663817 
1717 5902432 5809086 
1718 7577868 8159528 
1719 1959006 1711872 
1720 2059493 1961663 
1721 8530625 9208843 
1722 2872961 3516510 
1723 6810830 7205693 
1724 787393 1690130 
1725 1553356 1400442 
1726 2332358 3059936 
1727 9452993 8508661 
1728 6538908 5616413 
1729 657472 137118 
1730 8989361 9775853 
1731 3275166 3154216 
1732 8404714 9069526 
1733 2834295 3106869 
1734 8957236 9942912 
1735 6694903 6214561 
1736 6208024 5940235 
1737 2046746 2014312 
1738 7735926 7243021 
1739 5160058 4772277 
1740 4618494 3902759 
1741 853372 859272 
1742 1 159938 
1743 9465504 9437570 
1744 7481035 6491627 
1745 3218573 4085584 
1746 7379999 7444425 
1747 6107721 6273330 
1748 7330741 8237751 
1749 1173253 482855 
1750 9956432 9877506 
1751 9718005 9638583 
1752 8917006 8418496 
1753 1583204 1479260 
1754 2265529 2538315 
1755 7144203 6792206 
1756 1219910 439641 
1757 3774387 3451626 
1758 1741311 1684281 
1759 7662754 7470078 
1760 4660760 3914028 
1761 7205248 8159795 
1762 8932646 9408094 
1763 9393797 9326936 
1764 2814561 1896832 
1765 8860123 8910791 
1766 4851373 5650947 
1767 9018858 9656118 
1768 1480382 1971058 
1769 8947000 9565724 
1770 6131936 7035244 
1771 1822580 1472445 
1772 5751283 6164413 
1773 9116585 8987988 
1774 9948776 9679897 
1775 9376537 8846813 
1776 9073186 9419252 
1777 8898352 8196220 
1778 4026817 4068225 
1779 1525113 1334541 
1780 9006297 9007812 
1781 2060566 2703433 
1782 6697935 6114518 
1783 6785632 6653201 
1784 101170 466997 
1785 9696274 9502810 
1786 9220 963269 
1787 7785322 8033206 
1788 1518129 1706215 
1789 2854511 3176315 
1790 299573 572597 
1791 7577417 6612370 
1792 4953248 4252119 
1793 7297658 7608030 
1794 8516973 9479173 
1795 6320509 6441798 
1796 1240721 2075161 
1797 7021872 7048545 
1798 1676502 1199055 
1799 1130795 1357629 
1800 10216484 9816093 
1801 6776315 6916684 
1802 4817982 5258281 
1803 7145928 6862060 
1804 6434129 7251180 
1805 1291251 2244882 
1806 5065926 5593441 
1807 2492459 1969042 
1808 2515276 1682281 
1809 7053808 7850637 
1810 2307218 2860990 
1811 1 245367 
1812 3772666 3596306 
1813 1906059 1699651 
1814 4461462 4898243 
1815 9478452 9710254 
1816 4629392 4227389 
1817 1886069 1678117 
1818 2689204 2204525 
1819 3086963 3990612 
1820 3902864 4023518 
1821 4422760 5361868 
1822 622173 1012593 
1823 9311496 9744848 
1824 2371797 1833917 
1825 7849283 8795837 
1826 3952245 4874881 
1827 3884236 4598675 
1828 9150652 9653442 
1829 10122667 9399844 
1830 7924487 7642886 
1831 8185547 8329047 
1832 6320559 6623787 
1833 7613763 6660377 
1834 5823509 5390052 
1835 508512 1184610 
1836 2409078 2034513 
1837 890857 1175263 
1838 3223643 2380347 
1839 6006099 6357953 
1840 10554368 9862505 
1841 417630 567074 
1842 7295859 7239713 
1843 1953266 2516495 
1844 1587447 1742270 
1845 2200900 2715062 
1846 4440218 4389738 
1847 4916470 4896429 
1848 1519804 1987193 
1849 4856383 4698332 
1850 5131696 4841443 
1851 4622838 5127689 
1852 3796405 3200987 
1853 1655200 2280319 
1854 1046408 1026576 
1855 4997387 4411737 
1856 4006637 4194687 
1857 3008494 2832368 
1858 1689105 2594931 
1859 4386181 4076767 
1860 2187593 3095835 
1861 534094 763951 
1862 1264122 1839686 
1863 1180766 1655716 
1864 3449926 2474173 
1865 5972340 4974243 
1866 9549263 8628668 
1867 6919868 7382078 
1868 4053012 3117199 
1869 1050200 1225566 
1870 10157624 9403846 
1871 5060921 5015180 
1872 6154524 5729685 
1873 2356874 2976604 
1874 6763387 7704522 
1875 5754167 4872182 
1876 1 794347 
1877 4593827 4357186 
1878 5915922 6599403 
1879 468228 1052847 
1880 3505779 2945801 
1881 5732191 5153824 
1882 2871045 2492614 
1883 940554 926581 
1884 4649681 5614465 
1885 8074022 7093553 
1886 7009435 6434224 
1887 8748035 8988621 
1888 8685905 9358525 
1889 7231141 6829592 
1890 642720 1423738 
1891 2831178 3073481 
1892 2819842 2435523 
1893 3332179 3418915 
1894 5224500 4857903 
1895 1905776 2363331 
1896 6380162 5751666 
1897 8591836 7916297 
1898 9197656 8328274 
1899 5734738 4889761 
1900 6786850 6235844 
1901 8450221 8391213 
1902 5769652 6536227 
1903 6249054 5860241 
1904 6843317 6706444 
1905 3004850 3240794 
1906 5950639 6072280 
1907 1877599 1297227 
1908 2766485 3492791 
1909 7291173 7915782 
1910 3039503 2941158 
1911 8146598 7686484 
1912 762209 960780 
1913 77442 652945 
1914 288653 559799 
1915 8435199 8442167 
1916 1344236 753262 
1917 8808308 9227525 
1918 1653218 1237234 
1919 2181529 1813323 
1920 2971772 3447830 
1921 9121006 8628053 
1922 8605846 8472120 
1923 9554243 9863282 
1924 6662962 6783067 
1925 9244595 8551711 
1926 1934682 2159586 
1927 7052373 6539349 
1928 2887694 3199467 
1929 3140013 2206828 
1930 6691029 6534726 
1931 3346237 2818346 
1932 1804849 2665105 
1933 1123814 1735405 
1934 6510808 6851569 
1935 5411785 5358832 
1936 1 556911 
1937 7783863 7954749 
1938 1826458 1875436 
1939 3904833 4725935 
1940 2156627 2622403 
1941 6618841 5937571 
1942 9421958 9173881 
1943 4501065 4850619 
1944 8751376 9165091 
1945 109640 199246 
1946 2636088 2293717 
1947 1 112368 
1948 8567898 8318018 
1949 1007063 1650073 
1950 9651461 9907573 
1951 4830969 4540532 
1952 4767309 5032875 
1953 436474 713670 
1954 4607176 5171658 
1955 8902336 9245689 
1956 551048 1091202 
1957 5409153 4559301 
1958 1079967 849919 
1959 6789414 7390714 
1960 8146063 9099592 
1961 7035485 7848300 
1962 6270372 7261367 
1963 4792693 5039610 
1964 930997 878357 
1965 1 327869 
1966 3754522 3542226 
1967 1446457 1734602 
1968 7255853 7011677 
1969 3987500 3273893 
1970 2822202 2919206 
1971 90016 765506 
1972 193781 20014 
1973 8391232 7737272 
1974 2777249 2181063 
1975 10564188 9830789 
1976 4778733 3906158 
1977 2203973 1505016 
1978 2169179 1861569 
1979 4154068 3602879 
1980 2283783 2058654 
1981 7866205 7339789 
1982 1880497 1579354 
1983 1 47207 
1984 7243443 6483099 
1985 3411953 3718028 
1986 5839154 5107283 
1987 7726332 8380543 
1988 6855179 7470425 
1989 2834684 2286002 
1990 6505914 6052389 
1991 8149765 9074385 
1992 8478223 8938280 
1993 1050248 67112 
1994 4214682 4119366 
1995 6656171 7175729 
1996 7215881 7595633 
1997 9814585 9505470 
1998 4494003 3771619 
1999 2760026 2404671 
2000 8660159 8780024 
2001 336619 591537 
2002 2130315 2840485 
2003 2843820 3192228 
2004 7928791 7551001 
2005 5984746 6812263 
2006 5580180 6203118 
2007 779272 767057 
2008 2496128 3104908 
2009 5173834 5175726 
2010 3588829 4089243 
2011 3246811 3424709 
2012 1006243 548642 
2013 7691451 7920131 
2014 8662846 8529857 
2015 4612843 4561734 
2016 1612027 2189319 
2017 1831562 1626055 
2018 2986301 3688049 
2019 9232220 9559588 
2020 587923 728320 
2021 7090365 7066377 
2022 10141374 9383798 
2023 5291751 5078651 
2024 9885250 9942316 
2025 5750785 5740736 
2026 3919566 4884371 
2027 2018376 2845039 
2028 4892801 5767877 
2029 3270864 4069136 
2030 1919582 1914311 
2031 8042715 8416879 
2032 4961180 4400350 
2033 1044746 1407490 
2034 5882810 5472266 
2035 4817085 3933044 
2036 9044782 9858595 
2037 4674543 5062733 
2038 5330739 5875215 
2039 4426716 4630848 
2040 9803461 8903966 
2041 7704715 8281746 
2042 1275908 1336066 
2043 9884363 9422626 
2044 6821600 7281134 
2045 3408426 3870105 
2046 3403790 4113225 
2047 6964184 6729390 
2048 6473727 6042383 
2049 6873874 6436374 
2050 5668842 4754245 
2051 6370119 7267207 
2052 6690691 5877910 
2053 2804130 2671720 
2054 8220730 9136655 
2055 4886627 5795479 
2056 245812 1002612 
2057 2065210 1597654 
2058 5820881 5450429 
2059 1873925 1942227 
2060 6493678 6850352 
2061 5713039 5769938 
2062 4048042 4634268 
2063 5687263 5627129 
2064 856519 477871 
2065 8273264 9198391 
2066 517923 1177077 
2067 5418790 4819922 
2068 6343180 6565869 
2069 3708574 3948173 
2070 8624311 8717770 
2071 1970467 2007282 
2072 9417836 9833923 
2073 5673337 4735553 
2074 6662896 6978839 
2075 3013360 2134517 
2076 727902 283169 
2077 4526899 4318447 
2078 2489088 2532371 
2079 1938596 1032386 
2080 453283 880850 
2081 8042456 7176218 
2082 1250925 1539054 
2083 9236154 9726537 
2084 685698 572 
2085 10351461 9611120 
2086 4036434 4946962 
2087 7659411 8061894 
2088 9848642 9403295 
2089 5142071 4320904 
2090 3371465 3105765 
2091 7188120 8174973 
2092 1 77779 
2093 5941906 5280549 
2094 6231863 5350403 
2095 3080540 2878461 
2096 7705266 8342284 
2097 7432719 8158962 
2098 9413301 9855109 
2099 8761895 8796896 
2100 5390573 6250519 
2101 7229867 7482053 
2102 8765085 9334334 
2103 6103656 6362887 
2104 5359668 4752412 
2105 8097352 7637982 
2106 9024818 8479354 
2107 4274849 5152479 
2108 7972018 8339163 
2109 8400996 8676006 
2110 1 514495 
2111 1541605 662560 
2112 4263744 4874993 
2113 9150541 8303602 
2114 9253153 9468429 
2115 7945649 7185674 
2116 7518274 8463506 
2117 5835843 5336128 
2118 5781615 6751135 
2119 9080888 9121320 
2120 4557698 4487118 
2121 84770 104310 
2122 1861834 1712170 
2123 8694146 8504206 
2124 2799589 3446862 
2125 6091918 5939496 
2126 8891503 8089371 
2127 2021187 1952925 
2128 5038074 4994581 
2129 8986009 8748752 
2130 8245682 8633947 
2131 7737347 7867196 
2132 8037969 7421377 
2133 8732331 9581077 
2134 1074334 742027 
2135 1 118813 
2136 8356707 8621385 
2137 899522 946311 
2138 2326474 2224714 
2139 1590488 1707648 
2140 5077331 4412350 
2141 2892130 2491870 
2142 2698088 3341164 
2143 3704081 4617832 
2144 6245225 7101836 
2145 1 13120 
2146 231044 864578 
2147 9517040 9721961 
2148 2003470 2975415 
2149 4809713 3832697 
2150 1369633 744662 
2151 7222655 7325020 
2152 7893147 8191776 
2153 6124600 5916098 
2154 6985656 6206253 
2155 9532065 9520678 
2156 4413003 4216896 
2157 1037531 1915388 
2158 8471827 8209285 
2159 6977983 6976119 
2160 391622 990185 
2161 2131472 2626164 
2162 6660534 6102166 
2163 5435514 5656582 
2164 6651038 6300426 
2165 6564275 5899807 
2166 10431431 9860307 
2167 3440616 2627671 
2168 1 318825 
2169 7378601 8013276 
2170 4985508 5238567 
2171 6073145 5609591 
2172 3108432 3159144 
2173 1244208 442038 
2174 2903705 2716602 
2175 3598791 4316732 
2176 4878463 5154626 
2177 1 314529 
2178 7216505 6585772 
2179 1849095 1786375 
2180 8835654 9160268 
2181 7221678 7051322 
2182 5106187 4531798 
2183 1966033 2351619 
2184 3162216 2457142 
2185 6940670 7829642 
2186 7206809 6618765 
2187 463715 561637 
2188 8317440 8732234 
2189 5301411 5758401 
2190 1691279 2510688 
2191 9160562 8176299 
2192 5332370 5193001 
2193 6361550 7035132 
2194 6600652 6191831 
2195 6326365 6585951 
2196 977362 1475730 
2197 4836750 4856320 
2198 4455060 4903348 
2199 9518775 9988563 
2200 2008181 2157853 
2201 7008900 6996990 
2202 4268161 3828659 
2203 3808788 4285540 
2204 4635021 5510649 
2205 8885431 8443727 
2206 6047234 6605003 
2207 3804128 4567482 
2208 1868892 2074164 
2209 2228852 1596728 
2210 3426871 4406252 
2211 6399468 6200579 
2212 6071573 5838449 
2213 9142300 8175397 
2214 9095464 9342400 
2215 1891411 2166716 
2216 9095131 8470704 
2217 5416319 6094318 
2218 8258922 8768620 
2219 1543877 1378282 
2220 6033574 6599307 
2221 13579 306326 
2222 5984642 6153038 
2223 5090938 4965338 
2224 6774125 6400373 
2225 6040785 5997321 
2226 1522166 1252030 
2227 2581175 2111079 
2228 5412074 5425275 
2229 7442895 8241371 
2230 4723583 4806862 
2231 2221613 1798450 
2232 7957127 8858500 
2233 7905262 8239885 
2234 1982083 1556236 
2235 5805700 5912553 
2236 4164964 5026963 
2237 2615583 2836809 
2238 6703296 5873341 
2239 596022 1277186 
2240 733643 151041 
2241 7179218 6513571 
2242 2364823 1881505 
2243 6812845 7541246 
2244 5453099 6276933 
2245 4739177 4407639 
2246 1911711 1439795 
2247 2520407 2016937 
2248 940588 332973 
2249 7824469 7142671 
2250 2547816 2024040 
2251 6954467 6543318 
2252 6005344 6767268 
2253 10715612 9977884 
2254 5748443 6572908 
2255 5191099 5956004 
2256 10038259 9322604 
2257 863694 891578 
2258 6589631 7091434 
2259 6213016 6218813 
2260 2000740 2977123 
2261 8000598 8502222 
2262 4854377 5329603 
2263 10281466 9741716 
2264 7571252 8423103 
2265 3040335 3355049 
2266 1464064 1560019 
2267 7124358 6133156 
2268 6903894 6155091 
2269 7924710 8756291 
2270 5203036 5288752 
2271 3074144 3711797 
2272 781607 1598794 
2273 5654615 5773314 
2274 8488809 8535404 
2275 4119612 4846232 
2276 2025947 1277673 
2277 2972716 3914867 
2278 4003768 3112144 
2279 1068487 98663 
2280 3512950 3077454 
2281 5618347 4919437 
2282 3647282 3803809 
2283 8992070 9245768 
2284 4455803 5446837 
2285 6837748 6420595 
2286 8268987 9109597 
2287 6490183 5850153 
2288 8103189 7433391 
2289 2504072 2871600 
2290 9579971 9859068 
2291 7537345 7924994 
2292 2533440 1542378 
2293 6319010 5609978 
2294 4762798 4672944 
2295 2560550 2985240 
2296 4835125 4784494 
2297 1299358 1314289 
2298 6231009 5881895 
2299 891525 1511094 
2300 10291231 9357788 
2301 1282288 604638 
2302 3269634 3968582 
2303 7067725 6077939 
2304 8734759 8614319 
2305 2761325 2733558 
2306 4277581 4983661 
2307 1293758 1257072 
2308 4980369 4169596 
2309 5118662 4938007 
2310 7919461 7822135 
2311 7858698 7842969 
2312 2944009 2594227 
2313 7682787 6695943 
2314 7637737 8498488 
2315 5413656 4538465 
2316 1150198 1030877 
2317 5572251 6062266 
2318 4551127 4730559 
2319 8560071 9132424 
2320 3247956 2756573 
2321 2171518 2285322 
2322 7007321 7345043 
2323 730191 447062 
2324 6064535 5833521 
2325 344979 536190 
2326 669148 873272 
2327 525009 640606 
2328 6885808 7455921 
2329 4205732 3923461 
2330 5935501 6500009 
2331 10465520 9988798 
2332 1344219 662348 
2333 2488059 1715130 
2334 8362651 7668637 
2335 6652132 5844827 
2336 707668 309199 
2337 1519636 2481567 
2338 3490429 3830083 
2339 2455303 2917927 
2340 4749772 5187871 
2341 7329281 6413284 
2342 4023275 4874759 
2343 2490922 1777117 
2344 6695868 7391739 
2345 6508880 5559198 
2346 9149438 8295245 
2347 1631614 1907393 
2348 5156395 5624253 
2349 7799860 6984338 
2350 5179269 4366131 
2351 5390918 5798369 
2352 1784824 2458391 
2353 10158866 9801705 
2354 6958882 7086800 
2355 2217424 2476504 
2356 8695743 9388248 
2357 8694437 8443771 
2358 9498647 8647033 
2359 9230518 8384648 
2360 5673193 5470119 
2361 3881457 3005191 
2362 6057535 5814520 
2363 1449767 601309 
2364 5539802 5498564 
2365 694742 886134 
2366 7768234 7876949 
2367 9598925 9198734 
2368 9828291 9028299 
2369 4641568 5203741 
2370 4091768 5048207 
2371 5423369 4941661 
2372 7717915 7625970 
2373 3329626 3340409 
2374 5440310 5923297 
2375 1 133075 
2376 10214063 9680455 
2377 4578772 5066226 
2378 1221245 808191 
2379 4371536 4711943 
2380 4604199 3771636 
2381 1 280602 
2382 4561712 5344088 
2383 1191104 1240918 
2384 7118413 7343357 
2385 7848048 7055597 
2386 6257297 6378963 
2387 8435079 8707753 
2388 2891636 2964223 
2389 8080860 8421777 
2390 2231029 3041300 
2391 1523418 2081716 
2392 3154938 3156592 
2393 6870269 7230485 
2394 3333527 4069686 
2395 1725640 2577458 
2396 9195122 9472995 
2397 8059116 8498867 
2398 6939725 7909263 
2399 5409311 5623084 
2400 5255024 5990210 
2401 1600269 1458703 
2402 1581623 619377 
2403 1437642 1534257 
2404 2038144 1054868 
2405 6455387 6243703 
2406 1705862 862565 
2407 3659544 3418141 
2408 8998867 8556342 
2409 1 442274 
2410 7859661 8677743 
2411 9349295 9012436 
2412 1992149 2827300 
2413 8940885 8156019 
2414 6476353 7080655 
2415 5680451 5654917 
2416 4030033 4704687 
2417 8876820 9065398 
2418 5809101 6703164 
2419 8985940 9688937 
2420 7260018 7353797 
2421 7200026 7770975 
2422 4368612 5053352 
2423 6193607 5760514 
2424 5154646 5502381 
2425 29989 526927 
2426 9003009 8548736 
2427 6181281 6475487 
2428 6932765 6014154 
2429 2215124 1760784 
2430 9135300 8326379 
2431 10185121 9480276 
2432 1206607 1413078 
2433 3440987 4321302 
2434 1469796 1205256 
2435 814391 735428 
2436 1171168 1151526 
2437 666590 151293 
2438 7644497 8011314 
2439 2750685 2248921 
2440 10300239 9728233 
2441 6152748 6976975 
2442 6861129 5975485 
2443 10102545 9268551 
2444 4921113 5293930 
2445 4097437 3994557 
2446 7733801 8675127 
2447 6157725 5345294 
2448 320193 627404 
2449 3077602 3587043 
2450 7319912 7479722 
2451 7048636 6223415 
2452 7041157 8036938 
2453 7319320 8193030 
2454 1872486 1539414 
2455 9732783 8912788 
2456 2494073 2573054 
2457 5394278 5103062 
2458 1656415 2156025 
