npieces: 5000
capacity: 22444673494
272 6071833 6987552 
273 3936023 3415525 
274 6655991 5975852 
275 2761630 3455682 
276 4949185 5526007 
277 6231928 5639444 
278 1955728 2834819 
279 5021183 4680246 
280 7502466 8123993 
281 652157 506422 
282 5393732 4632583 
283 7836491 8713440 
284 8069550 8971192 
285 8672278 9409509 
286 5052686 5207406 
287 1 490024 
288 8315977 7344862 
289 4666071 5337894 
290 2650571 1725800 
291 1245601 399999 
292 8519740 9419441 
293 5277947 6058277 
294 759788 768479 
295 5193898 5010848 
296 6266642 6359280 
297 2638552 3494523 
298 3345953 4211383 
299 8981651 8847183 
300 10141823 9323893 
301 8754715 7784681 
302 6620624 6707984 
303 1606794 2024475 
304 4933766 4876146 
305 9087438 8522652 
306 9224593 8646017 
307 3320594 3765916 
308 6679098 6121270 
309 9796023 8964713 
310 1147977 982236 
311 1549518 800823 
312 7271609 6599527 
313 1551619 683151 
314 1166967 1972207 
315 1161107 1698903 
316 9778703 8874567 
317 8685973 8762106 
318 3177622 3679038 
319 7295308 8204595 
320 1444330 811634 
321 4774724 4555643 
322 9458074 8788556 
323 5184824 5377421 
324 5263836 5180955 
325 6929303 7889682 
326 5683039 5024592 
327 2800962 2675183 
328 1361426 1147348 
329 5513543 4599463 
330 4544311 4954498 
331 3099914 3885293 
332 7635089 7028036 
333 7492757 8025930 
334 7108765 7287629 
335 1348644 1094759 
336 2755978 2551536 
337 6637446 6444408 
338 1 67228 
339 8209184 8815301 
340 3668611 3930485 
341 4169997 3837142 
342 1508523 2386959 
343 454185 1201467 
344 1570249 1764937 
345 6884758 6692981 
346 7155672 7434564 
347 4671470 3964805 
348 6619144 5837439 
349 4527893 5276686 
350 744761 1363216 
351 8665595 8879273 
352 9621227 8718849 
353 5972330 5330757 
354 8385500 7561669 
355 1 14009 
356 11487 139222 
357 3403170 3722728 
358 8271672 8811884 
359 9838531 9370384 
360 1 311771 
361 8081646 7268399 
362 1 425994 
363 8140628 8122642 
364 3645781 4430731 
365 5584221 5753339 
366 6692357 7212892 
367 568735 777966 
368 1 206393 
369 5137293 5886488 
370 678778 875036 
371 5258879 5113949 
372 7436715 7807571 
373 2148900 2189181 
374 1865339 2701371 
375 2362877 2123617 
376 2660640 2443678 
377 5707568 6201352 
378 9808271 9006503 
379 7860798 7596553 
380 8471797 8545022 
381 4768752 4584772 
382 944608 1283716 
383 3961801 3494313 
384 5917157 6123436 
385 3756435 4461092 
386 5409143 6058228 
387 4625566 4539940 
388 3511991 2553855 
389 4883712 5769287 
390 5057073 5818065 
391 8574562 9252388 
392 187388 435238 
393 3008518 3015476 
394 1821106 1147631 
395 5914547 6487133 
396 5926869 6328810 
397 854513 359709 
398 9012926 8759901 
399 7487717 7774415 
400 7825308 8252910 
401 3443218 3396253 
402 9108418 8555042 
403 4952478 4531331 
404 2757785 2721776 
405 1416671 491003 
406 5684659 4799105 
407 1263400 441291 
408 1079722 1514503 
409 1 258791 
410 7749671 6821815 
411 8988324 9054212 
412 4594548 4480996 
413 1084340 1526074 
414 9364981 9876282 
415 3608393 4047572 
416 7347423 7891859 
417 957639 477880 
418 8470100 8262905 
419 6543490 7153005 
420 1752657 2597433 
421 9628927 9248334 
422 6199428 6766624 
423 2994738 3617482 
424 3018925 2935509 
425 3480538 3659605 
426 3266944 3775826 
427 7773523 7463151 
428 6299832 5690497 
429 1177838 1943375 
430 4461852 4813807 
431 271197 694060 
432 6035714 6300591 
433 2530888 2169383 
434 6439155 5549134 
435 1267543 470616 
436 8928291 8765166 
437 673273 228851 
438 1464518 718209 
439 67807 412439 
440 5745040 4883236 
441 9152171 8163507 
442 2894473 3516181 
443 6511076 6304661 
444 5989906 6216403 
445 928623 1780880 
446 9488724 8664145 
447 3773900 3845450 
448 5700986 4953302 
449 2036884 1982496 
450 989192 1964532 
451 7214249 7206710 
452 9314238 8638370 
453 1885703 2525214 
454 1403263 824696 
455 4525046 4929059 
456 2459458 2763527 
457 7635224 8233524 
458 9048067 8797395 
459 6984084 7695336 
460 10415048 9866863 
461 5175768 5117874 
462 813478 139827 
463 6970166 7426594 
464 3957409 4299291 
465 854086 47573 
466 8900210 9330751 
467 8849585 8397563 
468 9665134 9612779 
469 2883509 2803331 
470 6092932 5180890 
471 9473606 9752165 
472 2839210 2292756 
473 3177231 4031371 
474 5808417 6616545 
475 211623 569949 
476 2750657 2183912 
477 5950532 5340648 
478 2524391 2739049 
479 8988273 9632042 
480 4760181 5038228 
481 3120011 2919548 
482 6600671 6041348 
483 8713474 8112668 
484 2401448 2845659 
485 6645618 6703574 
486 4148789 4078074 
487 1954366 2551759 
488 3377096 3907037 
489 6555686 6894574 
490 10860120 9998098 
491 8205065 8168936 
492 7577101 8445268 
493 5381738 4725222 
494 6766499 7139656 
495 4809942 4611412 
496 1 291539 
497 4540927 4517960 
498 6525416 6769302 
499 6373467 5756685 
500 4890324 5271943 
501 4509237 3749580 
502 3310603 3794861 
503 4356319 5093206 
504 4949082 5069304 
505 1281547 498448 
506 1019412 317754 
507 9286152 9717628 
508 9592661 9355718 
509 8598951 9365856 
510 5561330 6178596 
511 8494298 8203669 
512 3265216 2738797 
513 2805499 2269933 
514 9125059 9388233 
515 4269943 4335938 
516 5687963 6115459 
517 7557304 7055511 
518 6567758 7262662 
519 2064845 2840174 
520 8538627 9314167 
521 766994 1640998 
522 8164634 8481966 
523 1931427 2555405 
524 1 620881 
525 5395383 5772938 
526 125599 929743 
527 9609404 8814944 
528 4303387 5231991 
529 6369697 7034400 
530 2318278 2849138 
531 3713907 3791022 
532 7080798 6735203 
533 2237009 1442797 
534 7649251 7929370 
535 8767398 9350026 
536 8395245 8223343 
537 514349 1483746 
538 3417601 4064705 
539 5849692 6267281 
540 7065930 7694219 
541 8025851 7849368 
542 1910806 1883551 
543 9897120 9828906 
544 5485111 6374787 
545 7823682 8033043 
546 7953785 7041893 
547 1081396 424774 
548 2967304 2450363 
549 1163214 1388033 
550 7027105 7850491 
551 8576995 8811039 
552 106050 138868 
553 1267097 1448186 
554 1720188 914376 
555 10488784 9650938 
556 6318139 6857350 
557 9518 438207 
558 3793251 3806824 
559 5072619 4709735 
560 5039131 4546982 
561 9896967 9242364 
562 3529109 3873908 
563 1307416 1200125 
564 3114744 2602271 
565 5110565 4994823 
566 7211756 6527552 
567 8258701 8404768 
568 7343318 6839578 
569 7765967 7117216 
570 6463451 5554454 
571 5159845 4588093 
572 3089031 4055384 
573 6823710 5830577 
574 1643937 671613 
575 3966065 3572234 
576 5281910 4377588 
577 7706692 8145294 
578 2848297 2849910 
579 3842420 4329544 
580 371019 209571 
581 3405021 2633267 
582 5660024 6555706 
583 8269612 8875650 
584 9388878 9406325 
585 2021567 1759498 
586 5368242 4701439 
587 8858988 7914829 
588 1 147 
589 2430405 1812132 
590 7568489 6649778 
591 6722821 7542664 
592 6555499 6695808 
593 1399124 1042045 
594 2506946 2509116 
595 9775357 9636251 
596 3076121 2376666 
597 9327633 9217850 
598 2330049 2338751 
599 4362448 4729529 
600 4233174 4501401 
601 1 375147 
602 589417 543832 
603 8472150 7549087 
604 7775173 7995724 
605 3311484 2735179 
606 5037915 4856540 
607 6801051 6972245 
608 162587 930656 
609 7930792 8204157 
610 3397085 4305052 
611 456248 174313 
612 506979 164570 
613 3268423 3538510 
614 1494906 776867 
615 2511472 2770233 
616 6787855 7516569 
617 7892665 8331640 
618 665101 40308 
619 6290736 6747943 
620 868240 679063 
621 10272307 9547610 
622 6969294 7061582 
623 8162947 7506788 
624 8274084 8472103 
625 7624079 8038722 
626 2295193 2081130 
627 9348608 8718631 
628 9065598 9345846 
629 953643 1360933 
630 3173686 2439993 
631 8020786 7814133 
632 5302565 5939083 
633 565998 586467 
634 6887931 7142440 
635 880971 40281 
636 6385380 6835720 
637 2788924 2847494 
638 9111254 8632797 
639 6638168 7558058 
640 3279470 3513576 
641 3170760 3677569 
642 4396033 4054264 
643 4663440 5382985 
644 7366556 8040193 
645 6322860 5514610 
646 9266859 9746645 
647 8340488 9128290 
648 4580495 4684417 
649 239163 467297 
650 5699920 6389447 
651 2161626 2256552 
652 1882476 2163379 
653 5497318 4959873 
654 2067828 1996636 
655 4041775 3500442 
656 5735959 4790585 
657 9139758 8445804 
658 1998288 2910621 
659 975880 238787 
660 5172350 5234128 
661 6585040 7233769 
662 8860285 8144716 
663 6959575 6562931 
664 3984188 4163345 
665 6312212 6457127 
666 2165063 1943845 
667 7589337 6848392 
668 3638765 2692268 
669 1888493 2457473 
670 5970287 5331103 
671 7941560 8851114 
672 5099284 4866092 
673 5475464 6402489 
674 139215 860330 
675 5107050 4545544 
676 4772850 3795767 
677 6371141 7002430 
678 6236726 6748657 
679 2831352 2505629 
680 3451392 2701261 
681 7806807 8667752 
682 3076805 3162647 
683 7899749 7239919 
684 4178859 4538886 
685 8206704 7834424 
686 4894036 4742651 
687 8763797 8724556 
688 7780925 7795670 
689 9057935 9178907 
690 1994494 2935157 
691 1233629 1883916 
692 2600295 1726539 
693 1098376 1685029 
694 6366490 6945944 
695 1119571 948052 
696 8568165 9371722 
697 6189409 5769176 
698 7463377 7929584 
699 4335348 4952527 
700 6212076 6382039 
701 6215753 6460380 
702 7408213 6643011 
703 864216 656116 
704 4299557 4273995 
705 5389821 5438022 
706 4448040 4983506 
707 5055658 5449541 
708 2321103 2940702 
709 8466917 8644819 
710 8481416 8074390 
711 6444377 7341707 
712 7591983 8535068 
713 5813397 6574635 
714 3315126 2522885 
715 6535828 5728669 
716 897907 788529 
717 579132 302112 
718 6273566 6257100 
719 9073584 8248983 
720 3747132 2840992 
721 4002028 4049774 
722 5686488 5202708 
723 980766 282149 
724 8675274 8863556 
725 895917 1049723 
726 6333884 6036030 
727 8100446 8148023 
728 3975530 4856663 
729 1308353 2146965 
730 10148839 9374889 
731 7596077 7592652 
732 6534157 5679402 
733 2831564 1892792 
734 3321835 3618281 
735 6241210 6222889 
736 3955638 3274983 
737 2194163 2403912 
738 8381893 7786895 
739 2506081 1655456 
740 2348108 2008403 
741 8050633 7845840 
742 3580491 3883749 
743 1257493 1177420 
744 10844791 9964815 
745 9423688 9913419 
746 4384424 3818160 
747 10037142 9230545 
748 10012504 9743956 
749 4933839 5003353 
750 4128434 3374574 
751 4115800 3253534 
752 6579000 6372532 
753 6690986 6118534 
754 2328073 2366871 
755 137197 853292 
756 8038311 7855838 
757 10036520 9820296 
758 7532751 7991646 
759 5554440 5491901 
760 1489875 2170072 
761 3187757 3530752 
762 1013814 1108975 
763 7976429 7856160 
764 7288168 7928900 
765 5241539 5692341 
766 2179251 2016816 
767 7945401 8795497 
768 8508403 8170013 
769 1163997 1108190 
770 8264597 8408962 
771 6808827 7171899 
772 3421156 3679097 
773 3583074 2782678 
774 1624986 1034622 
775 5214288 4809215 
776 8327581 7824198 
777 2699906 2111591 
778 7036635 7600825 
779 1826422 2494252 
780 2476506 3391630 
781 5332689 5025154 
782 9865604 8917762 
783 10599720 9950591 
784 9061159 8166325 
785 1493670 2145795 
786 8644502 7791393 
787 1505811 2210369 
788 1132684 769847 
789 4065687 4384879 
790 798272 682520 
791 5080786 5307014 
792 983379 707821 
793 1 168374 
794 7781683 7097187 
795 5583550 6553578 
796 3653244 4561350 
797 9049824 9524595 
798 4529876 4727737 
799 4602373 5097683 
800 2398464 1987343 
801 5987410 6496681 
802 6943577 7176138 
803 3345580 2969012 
804 5821094 6060974 
805 7547819 8124933 
806 4218213 5103488 
807 4107189 4412230 
808 7537922 7959648 
809 1627309 2016672 
810 3372095 3870656 
811 252506 1046094 
812 8629123 8598912 
813 5774705 5937980 
814 7780596 8679336 
815 2344500 2535259 
816 4547811 5469761 
817 4045988 3719428 
818 6693497 6303568 
819 6965523 7235846 
820 2882435 2051696 
821 6597914 5891150 
822 6916293 6567435 
823 9790931 9153970 
824 8643631 9197877 
825 3517845 4379738 
826 8212526 8410405 
827 1214633 1932491 
828 4908586 4997200 
829 1844528 1284625 
830 8960607 8281379 
831 7358472 8140169 
832 8961495 8284765 
833 1329363 669640 
834 5303721 5951752 
835 5128936 5264683 
836 4834520 3874962 
837 568974 271996 
838 6002550 6956812 
839 7107031 7821758 
840 1910338 2183166 
841 679706 870678 
842 5591604 4737892 
843 3421296 3146582 
844 2793929 3129290 
845 7417416 7023654 
846 1239649 242047 
847 1 817105 
848 3955397 3948409 
849 8673923 7834026 
850 9612624 9236805 
851 6778498 6192281 
852 6147284 6921896 
853 3145136 2759109 
854 557900 1377496 
855 3930059 3834463 
856 8304755 9026640 
857 8236352 7257609 
858 3157324 3098068 
859 1866965 1360482 
860 2607008 2388097 
861 8784488 8633008 
862 1987631 1461136 
863 6499237 6833448 
864 5203444 4339111 
865 5179925 5573084 
866 5974809 5290459 
867 8444499 8296130 
868 8434682 9157575 
869 5063477 4428636 
870 4241463 3611586 
871 3784839 2849161 
872 9541227 9004863 
873 680960 1122792 
874 8692716 9055302 
875 8868547 8683365 
876 1818889 1175691 
877 9539777 9374177 
878 2740688 3702440 
879 10406266 9493890 
880 7148254 8085500 
881 1624593 1890324 
882 2839064 3696927 
883 5851290 6573082 
884 9952879 9157377 
885 2350012 2384886 
886 8091737 7219358 
887 1677150 2015280 
888 6519008 6952543 
889 5519801 4690278 
890 2692597 2997521 
891 1853352 2329937 
892 6181736 6229370 
893 6688979 6820975 
894 1 720797 
895 6833523 7635026 
896 1595068 1141260 
897 1736021 2626437 
898 392816 1110757 
899 1479560 1446038 
900 576346 1154794 
901 4254808 3584197 
902 8351122 8483137 
903 1 17735 
904 1710620 843972 
905 4920101 4694711 
906 2195011 1208582 
907 1744201 2222490 
908 7538654 8084836 
909 3476631 3574029 
910 9059033 9265475 
911 5090473 4492430 
912 7996147 8452331 
913 7972391 8016483 
914 7333648 6444671 
915 1936991 2471338 
916 1456143 842520 
917 9478188 9715454 
918 2177015 2483966 
919 7668922 6879811 
920 7508269 7206914 
921 301836 320527 
922 4527969 4701691 
923 3349702 2850101 
924 3632540 4425179 
925 5420196 5902831 
926 2218022 2407405 
927 241690 420391 
928 1 458285 
929 6982346 6835554 
930 62304 558531 
931 2558231 3174218 
932 5257406 5734046 
933 798503 1715542 
934 1411123 1020202 
935 8595968 9456920 
936 5543315 5921453 
937 2558127 3149603 
938 9210631 9555651 
939 1 741270 
940 9245419 9632372 
941 1964476 1475402 
942 5754474 6742767 
943 4998270 5984148 
944 592659 751462 
945 8334227 9292983 
946 9970053 9485573 
947 2999298 3205097 
948 9077964 8794895 
949 506261 374144 
950 2991386 3658904 
951 833125 1526585 
952 7653344 7883993 
953 8762190 7826469 
954 7242676 7659315 
955 3959784 3677361 
956 9133063 9642819 
957 6623895 7401040 
958 1346302 1985822 
959 9132102 8839367 
960 3572542 3472169 
961 990811 96788 
962 2448304 2355992 
963 1078975 1885564 
964 3364412 4052609 
965 1859662 1606192 
966 7180279 8178204 
967 10486030 9896347 
968 5107558 4376345 
969 2233743 2084811 
970 8757233 8958878 
971 8002300 7970425 
972 1 554460 
973 8045910 7556918 
974 1424216 1856333 
975 2808168 3500469 
976 3862302 4377996 
977 227154 266671 
978 6107912 5112528 
979 8900991 8878966 
980 7573631 8058118 
981 1927184 2911770 
982 7268994 6528011 
983 6908741 7428018 
984 6507108 6914435 
985 3056007 2589640 
986 7273287 6498905 
987 1846175 2514531 
988 1722869 2537939 
989 2978370 2678705 
990 1 3408 
991 5435439 4961617 
992 5708668 6616481 
993 4469303 4019131 
994 1402753 1570562 
995 4398519 3734349 
996 802283 744116 
997 9735771 9340146 
998 2710288 2828856 
999 2176783 1949041 
1000 6014523 6285737 
1001 951126 75344 
1002 5415113 5482551 
1003 8584341 8319714 
1004 8442635 7499324 
1005 7063109 7087860 
1006 4656075 4511356 
1007 3471699 2690192 
1008 5914569 5270014 
1009 6332127 6982892 
1010 1015254 270209 
1011 6180351 5267570 
1012 7159610 7167517 
1013 4838768 5673965 
1014 7148715 6758264 
1015 5115206 4923597 
1016 2771213 2131745 
1017 3401336 2815767 
1018 4466568 5256332 
1019 5745436 4950252 
1020 6391435 6948778 
1021 5521690 5862835 
1022 4248407 5056421 
1023 3544307 3374822 
1024 3280310 4022325 
1025 7057363 7035510 
1026 9511090 8607522 
1027 9225159 9619548 
1028 9721605 8779734 
1029 7389990 8248381 
1030 3807638 4007966 
1031 9113877 8200121 
1032 8584020 9071997 
1033 8645980 9390161 
1034 6017630 5183277 
1035 3295595 2445554 
1036 7921783 8849715 
1037 2913483 3614242 
1038 663192 1292701 
1039 796186 1660358 
1040 3931480 3113563 
1041 434993 1306765 
1042 2443222 2823096 
1043 1 668029 
1044 8518044 7835763 
1045 885813 343192 
1046 3078712 2259454 
1047 7525131 8133034 
1048 7758562 8471250 
1049 8229380 7330226 
1050 686517 989677 
1051 6614866 7432811 
1052 1803443 1895913 
1053 447045 1056758 
1054 3303022 3561914 
1055 1376712 2088357 
1056 2654770 1998724 
1057 910334 966758 
1058 6966947 7720727 
1059 6950937 6730954 
1060 8715361 8945544 
1061 8100778 7275313 
1062 616173 1517805 
1063 399862 297236 
1064 9857379 9264564 
1065 116211 1063023 
1066 5829530 5000224 
1067 10331310 9951177 
1068 6504369 6448994 
1069 6111252 5897569 
1070 1923012 2577616 
1071 674178 1540855 
1072 7687838 8065732 
1073 10005561 9599028 
1074 4112311 4759828 
1075 5509359 4525238 
1076 8961057 8927657 
1077 141100 31548 
1078 2280747 2611006 
1079 2427931 1576811 
1080 3952320 4360119 
1081 4713813 5538747 
1082 9881958 9297691 
1083 10097015 9435009 
1084 3838543 2903856 
1085 3262707 3907097 
1086 4544161 3884210 
1087 1 373295 
1088 3568553 2834863 
1089 2478156 1874730 
1090 2501045 2328834 
1091 9693723 9417143 
1092 5595830 5994602 
1093 2033780 1118061 
1094 8111179 7465798 
1095 456727 330146 
1096 5867170 6165359 
1097 7133276 6965066 
1098 1 385458 
1099 812183 1277830 
1100 995721 1616360 
1101 6553548 6757201 
1102 5778754 6257716 
1103 5979353 6501698 
1104 6410915 6603353 
1105 791650 844542 
1106 4742860 4588598 
1107 2431815 2993470 
1108 10396652 9952990 
1109 3188554 4048249 
1110 3138922 2647128 
1111 806538 1347502 
1112 4919862 5109104 
1113 1577321 1481040 
1114 4110204 4127416 
1115 2683328 2686157 
1116 3380445 2840734 
1117 2757875 2623421 
1118 5584499 4881323 
1119 480750 891556 
1120 5246827 5473238 
1121 2158679 2884452 
1122 10189939 9718787 
1123 8979529 9375298 
1124 3977382 4251675 
1125 3304869 2334738 
1126 4199904 4608712 
1127 8360286 9081218 
1128 10097285 9868749 
1129 3788403 3584769 
1130 4492393 4837889 
1131 9733831 9048650 
1132 4803465 5647462 
1133 1005060 1103761 
1134 6944892 6011754 
1135 2446888 3157576 
1136 5195598 4504249 
1137 4813726 4037262 
1138 4950405 4348733 
1139 491501 1368885 
1140 9111234 8848563 
1141 5520043 4766958 
1142 2561043 3109099 
1143 7700506 7988499 
1144 7352747 8077084 
1145 2453630 2435217 
1146 4641120 4518113 
1147 2316449 2111472 
1148 6752669 6981716 
1149 3541188 3287041 
1150 4431419 3838662 
1151 8217764 8826787 
1152 5885346 5570072 
1153 6456081 6262705 
1154 7869090 7587513 
1155 5265574 5293708 
1156 7597608 7637948 
1157 5587422 5225536 
1158 3632275 4084116 
1159 5636223 6244949 
1160 8200910 8668784 
1161 1 358709 
1162 4309911 3857197 
1163 5906063 6218037 
1164 4087204 4604156 
1165 3997643 3621441 
1166 9239976 8900242 
1167 8471789 9228841 
1168 8516087 9019525 
1169 1 115970 
1170 1444524 846026 
1171 3038512 3327546 
1172 8122653 9082056 
1173 3993871 3684156 
1174 953957 488600 
1175 8680046 8956220 
1176 6982286 7288284 
1177 7273140 6844063 
1178 8042431 8281529 
1179 3830022 3773194 
1180 1 106866 
1181 8596390 9579782 
1182 3246372 3724578 
1183 2610020 2788045 
1184 4837994 4942998 
1185 10152154 9982004 
1186 6006497 5068997 
1187 2312657 1816116 
1188 9422364 8952172 
1189 1758725 1748246 
1190 5716421 5110858 
1191 10113513 9903931 
1192 8014492 8304629 
1193 5570274 4676997 
1194 6649648 5768664 
1195 7035856 6255462 
1196 6612764 6007882 
1197 2209864 3059587 
1198 4611150 4863691 
1199 6985493 6753284 
1200 6054455 5596637 
1201 2201488 3091067 
1202 7797128 8726269 
1203 10280753 9681518 
1204 1924120 1241276 
1205 10342048 9446530 
1206 4101807 3938175 
1207 1 207942 
1208 7205026 7371343 
1209 6664628 6595866 
1210 5669862 4873182 
1211 4653930 4584507 
1212 4452720 5306391 
1213 9813864 9449068 
1214 2948224 2349536 
1215 7627020 7617089 
1216 5446710 5307887 
1217 6599290 6122763 
1218 5150072 5534150 
1219 4502870 5376987 
1220 1516502 1186252 
1221 3370533 4108469 
1222 1197213 1429642 
1223 3067388 2941139 
1224 7308961 8142335 
1225 8946553 8988562 
1226 3879675 4320800 
1227 4944926 4971261 
1228 2413394 2469359 
1229 4336597 3591413 
1230 3699697 2960950 
1231 2873504 2038010 
1232 1700807 1211744 
1233 5747362 5656728 
1234 6185538 5583221 
1235 9356867 8842352 
1236 5489246 6461616 
1237 7173003 7781986 
1238 6138677 6405439 
1239 4241200 4856788 
1240 7444430 6951063 
1241 5785915 6241570 
1242 2853235 2879857 
1243 6840691 6508834 
1244 2195474 2238564 
1245 932359 964050 
1246 9110416 8396192 
1247 2118243 1550240 
1248 5879965 6566468 
1249 3238690 3630038 
1250 4669929 3745245 
1251 2828059 2005793 
1252 527469 548220 
1253 4365713 4416956 
1254 9387356 9712627 
1255 1206265 1355838 
1256 1283577 1711147 
1257 2433902 2064764 
1258 1467863 801061 
1259 5240367 4442268 
1260 9237056 9542027 
1261 1083564 461879 
1262 2997979 2223730 
1263 5233767 5063978 
1264 5378094 4900015 
1265 2577459 1673978 
1266 3711433 3806675 
1267 7245620 6802657 
1268 1916243 1691716 
1269 245091 621689 
1270 7295502 7670905 
1271 5268154 6181252 
1272 8675567 8780241 
