npieces: 5000
capacity: 20375428483
1269 3351903 3352818 
1270 2499063 2805221 
1271 56047 490885 
1272 7536365 7220102 
1273 870811 819934 
1274 7141986 6926477 
1275 5848747 6591216 
1276 1298733 1224381 
1277 7049055 6458353 
1278 2151406 3143310 
1279 6059706 6649515 
1280 2649376 2514953 
1281 4157914 3785951 
1282 9925788 9510470 
1283 9633903 9935574 
1284 3274963 3204480 
1285 8419556 7765893 
1286 7340737 7246802 
1287 4898170 4648540 
1288 10139004 9933073 
1289 1 475819 
1290 5075034 5191237 
1291 2642476 1927089 
1292 4133006 3600452 
1293 10391133 9461699 
1294 2729201 2245997 
1295 7428534 7649302 
1296 4642068 4348414 
1297 7817173 8688425 
1298 5590191 5194259 
1299 3664299 4239185 
1300 5662312 5811132 
1301 2777299 3433954 
1302 9500416 9252281 
1303 4183891 4998391 
1304 6520958 6886228 
1305 4738611 5043295 
1306 9255501 8301915 
1307 6551571 6150308 
1308 5922072 5530937 
1309 7312390 7527609 
1310 7830129 7908912 
1311 7112161 6654143 
1312 2311276 2549430 
1313 6940321 7851508 
1314 3056907 2129001 
1315 1512631 894777 
1316 2159264 2474287 
1317 5553215 4709566 
1318 5953716 5129838 
1319 4604137 4153164 
1320 80404 940773 
1321 1 379438 
1322 7546232 7511333 
1323 877270 706109 
1324 3810691 3472432 
1325 3509527 3583367 
1326 6351444 5739820 
1327 6880613 6223003 
1328 3851920 3588420 
1329 2167247 2409204 
1330 1 799900 
1331 5266953 6261376 
1332 4541543 4882286 
1333 1016729 530763 
1334 9204724 9142214 
1335 4499031 4345037 
1336 6811563 5933270 
1337 8288839 7844812 
1338 3117791 2749687 
1339 1948925 2582767 
1340 5127097 4608317 
1341 7195042 8177505 
1342 1 756917 
1343 3019482 2631838 
1344 1627717 1096638 
1345 7781042 7493341 
1346 5817209 5053825 
1347 4206777 3297690 
1348 402976 517006 
1349 3291169 4071743 
1350 1215826 1194772 
1351 4680599 3712110 
1352 5337809 4515901 
1353 7847570 8446574 
1354 7279052 7215652 
1355 4349306 4415151 
1356 9028961 9090548 
1357 8709360 8406651 
1358 161971 620062 
1359 1489250 918588 
1360 8431669 8053814 
1361 3931694 3130468 
1362 7932160 8224107 
1363 4810163 5189244 
1364 278332 135457 
1365 5789605 5574093 
1366 5394127 5140013 
1367 4601363 4926373 
1368 891021 1509036 
1369 876795 346310 
1370 6671899 7212160 
1371 2135381 1492593 
1372 6405264 7389288 
1373 10340948 9671818 
1374 3036847 3702203 
1375 9384404 9009768 
1376 7035485 6064705 
1377 3702308 2923451 
1378 9702193 8789166 
1379 4845341 5267098 
1380 2795279 2197436 
1381 1068841 172713 
1382 3295033 3891300 
1383 9272081 9447140 
1384 1962124 1540664 
1385 6487560 5598346 
1386 3967815 3419616 
1387 9759743 9216680 
1388 4134897 3975855 
1389 4564076 4005952 
1390 6517843 6004449 
1391 8946538 9441559 
1392 2665914 3342451 
1393 356829 1219992 
1394 1174921 2150175 
1395 7142025 6763752 
1396 2924585 3079155 
1397 4331622 4065799 
1398 3066586 2767501 
1399 6084134 6436127 
1400 2771339 2001909 
1401 7774472 7801837 
1402 4743541 5159063 
1403 8855635 9848905 
1404 3350725 3793371 
1405 3406260 3943507 
1406 6956409 7944035 
1407 2015578 2678844 
1408 7311539 7526112 
1409 3419551 3229358 
1410 6533433 6909841 
1411 8659592 8729817 
1412 6463195 6814682 
1413 417781 581403 
1414 7442076 7065085 
1415 4331164 5108683 
1416 4715797 5322103 
1417 3497633 4016035 
1418 2894576 3576441 
1419 4268444 4806343 
1420 4890441 4995329 
1421 2923972 2895862 
1422 7641478 7600405 
1423 1 610508 
1424 7586006 7008796 
1425 7973113 8593329 
1426 8968355 9655769 
1427 9123960 9467746 
1428 1476134 623365 
1429 5613560 4653466 
1430 576883 377479 
1431 6367260 6583132 
1432 3460450 4174418 
1433 6969046 7523936 
1434 4406309 5169627 
1435 4743812 3796248 
1436 2105705 1824694 
1437 2680429 3388893 
1438 683509 1121612 
1439 5607668 6479163 
1440 9381471 9681723 
1441 343798 356310 
1442 1199251 1990218 
1443 5660539 5930103 
1444 9458146 9899655 
1445 9405107 9579959 
1446 9327975 9658240 
1447 8503555 9100870 
1448 8361307 8321178 
1449 8164451 7375448 
1450 7036684 6883729 
1451 4450433 4400558 
1452 6292870 6538892 
1453 6665152 7035324 
1454 4124528 4752348 
1455 7785583 7568892 
1456 7840975 7672529 
1457 5827825 4938703 
1458 4205701 3351865 
1459 7575485 8249355 
1460 5069734 4087030 
1461 10599218 9739557 
1462 3450549 3482427 
1463 5671117 5391740 
1464 5001657 4585955 
1465 6214987 6262592 
1466 3637493 3934701 
1467 8264050 8499325 
1468 9660608 8828184 
1469 6560907 7336520 
1470 9556250 8989591 
1471 6928696 6909188 
1472 2045937 2081265 
1473 7461787 7509457 
1474 1818963 1051257 
1475 8234381 7781267 
1476 1010056 1948900 
1477 7448285 8237594 
1478 7267892 7117196 
1479 1688205 828403 
1480 3553941 3301824 
1481 4602547 5239626 
1482 7379694 6815685 
1483 1642127 1725818 
1484 6856899 6665454 
1485 9358598 9055539 
1486 10144879 9261779 
1487 6714816 7671495 
1488 5273014 6030769 
1489 319879 812817 
1490 5784954 6359902 
1491 375552 83586 
1492 432620 174567 
1493 4396131 5281610 
1494 8772596 8339656 
1495 9361380 8758687 
1496 1353795 468167 
1497 1632563 1742508 
1498 1791593 1031661 
1499 3983055 4727833 
1500 10814142 9878306 
1501 4032129 3132211 
1502 2254597 1448164 
1503 4599853 3934777 
1504 1 361891 
1505 4783404 4426946 
1506 4800987 5100477 
1507 1304171 1604557 
1508 628647 1512977 
1509 5617849 6584295 
1510 8005824 7351362 
1511 3091794 4045171 
1512 5747448 6383626 
1513 3749875 4453273 
1514 6504829 5820600 
1515 2582499 2362574 
1516 7404057 7472712 
1517 7330125 7973243 
1518 6492779 6111005 
1519 4749462 4405325 
1520 4615770 5192157 
1521 1 58520 
1522 4680634 4290665 
1523 9312964 8790376 
1524 8117041 8692471 
1525 520482 45094 
1526 8099022 7636303 
1527 6479929 6429924 
1528 7534698 7405854 
1529 6894526 6365637 
1530 7868989 8315514 
1531 1823836 2377612 
1532 4542584 5293427 
1533 2308586 1447871 
1534 1992454 2927698 
1535 8355233 7407479 
1536 4179670 3857649 
1537 5324742 4556615 
1538 3970644 3353526 
1539 5477004 5738951 
1540 1 253870 
1541 6557275 7426492 
1542 2557753 3431874 
1543 10305761 9459301 
1544 6950091 6899992 
1545 5483991 4891749 
1546 5865431 6627592 
1547 2695519 1894600 
1548 4175373 4919609 
1549 6433477 6676787 
1550 8682757 8541400 
1551 2910195 3665069 
1552 3136836 2979956 
1553 794377 1675140 
1554 5868101 6414201 
1555 8803791 9436125 
1556 9949270 9784008 
1557 2073542 1792604 
1558 1 398063 
1559 5053227 4332012 
1560 9464907 8986890 
1561 7305580 7522987 
1562 5303684 5853877 
1563 5093727 5895413 
1564 3408170 2766380 
1565 3769578 3493900 
1566 8859873 9709698 
1567 1130504 615393 
1568 9497976 9883642 
1569 8423108 8972801 
1570 796609 1614086 
1571 8689859 8505503 
1572 1591370 2160730 
1573 2264512 2327994 
1574 3414053 3226667 
1575 7293753 6790890 
1576 9733236 9225353 
1577 10480871 9564621 
1578 2347616 3071446 
1579 7624066 8543752 
1580 4855588 5585122 
1581 6560684 6348540 
1582 1980285 2518949 
1583 9981233 9350407 
1584 4407356 3491607 
1585 9046789 8494324 
1586 4394788 3896880 
1587 7703177 6958976 
1588 5260384 5453047 
1589 976561 213130 
1590 4227499 3736137 
1591 621604 1323478 
1592 5047318 5643177 
1593 5441619 4973565 
1594 7783713 7576254 
1595 499009 1476469 
1596 4513873 3653357 
1597 2562594 2651577 
1598 8426387 9085971 
1599 523695 574101 
1600 262548 185439 
1601 9332942 9942032 
1602 353576 106443 
1603 8769124 9075317 
1604 4282705 4930869 
1605 3944841 4134784 
1606 9412654 8422814 
1607 3985545 3635234 
1608 1503228 1407870 
1609 8329488 9139185 
1610 3157441 2821057 
1611 3101124 2544816 
1612 4653664 5199842 
1613 1961526 2790902 
1614 2167843 3103395 
1615 2445391 3317885 
1616 393858 627302 
1617 7131104 7824905 
1618 9372603 9745835 
1619 3514450 4181362 
1620 2791056 2926119 
1621 8698952 9369424 
1622 2361782 1595901 
1623 7999132 7718979 
1624 8076855 8107803 
1625 2709090 2447068 
1626 1139672 1016244 
1627 3344496 3780140 
1628 6191160 6264533 
1629 5021187 5427303 
1630 6020500 5323303 
1631 5792733 5123123 
1632 1292126 1546816 
1633 8028223 8516243 
1634 2646290 3211685 
1635 181537 175723 
1636 8709296 7960032 
1637 8313588 9148719 
1638 4943053 5387066 
1639 8261813 8811436 
1640 5860124 5640342 
1641 5395471 5720435 
1642 9800327 9364330 
1643 8034344 7554781 
1644 1156500 1597530 
1645 7240228 7041472 
1646 8500269 7688307 
1647 7841645 7367213 
1648 4189246 3456769 
1649 3714436 3805154 
1650 7915672 8206093 
1651 4192887 4307923 
1652 2917497 2499830 
1653 3489429 4434512 
1654 7634028 7860138 
1655 5421119 5847890 
1656 3384986 2579586 
1657 6603520 6313704 
1658 9033788 9088184 
1659 9995344 9385657 
1660 4191765 3509253 
1661 9824385 9277749 
1662 4432732 5146203 
1663 2271178 2122205 
1664 8219763 8366524 
1665 6661674 6807595 
1666 8573825 8525750 
1667 5106294 5281822 
1668 1430590 2367099 
1669 6544419 6041318 
1670 371236 446369 
1671 10068159 9934761 
1672 1518350 765554 
1673 5964607 6214512 
1674 4969841 5962097 
1675 1857140 1318578 
1676 6997110 6988522 
1677 3606830 2924538 
1678 1303541 1013940 
1679 2050338 1836855 
1680 5590958 5940615 
1681 4333835 4371232 
1682 8746665 8577652 
1683 7392352 7647170 
1684 2658117 2193797 
1685 2971749 2782759 
1686 241834 1159665 
1687 7719539 7287589 
1688 3651803 2823932 
1689 721439 863296 
1690 6461296 6218345 
1691 6494343 7184189 
1692 9858549 9928477 
1693 7893378 7371332 
1694 5157588 4992466 
1695 8437069 7773232 
1696 7612825 7073268 
1697 9603067 9454327 
1698 6151738 5304731 
1699 10570998 9966385 
1700 4525225 5307942 
1701 9990817 9187527 
1702 6590597 6941168 
1703 3916773 3023417 
1704 8634338 8939954 
1705 7142976 7334155 
1706 3109418 3956597 
1707 7997179 8238413 
1708 4322262 4783922 
1709 5524812 6506182 
1710 7203042 7247240 
1711 8270048 8881212 
1712 8418561 8555288 
1713 7393600 7351267 
1714 1620858 805376 
1715 203115 302176 
1716 3832454 4307187 
1717 7062713 7049976 
1718 5931968 6816498 
1719 6401368 7163866 
1720 9963968 9079209 
1721 3361539 3233285 
1722 6338707 6314344 
1723 3673577 3190871 
1724 7597713 7983676 
1725 5066753 5187892 
1726 618854 172330 
1727 8850930 9492943 
1728 8452222 7476999 
1729 10181025 9506584 
1730 6612000 7330167 
1731 2107130 2898626 
1732 1531447 1291008 
1733 3133842 3837679 
1734 5065092 4313162 
1735 7963992 8845435 
1736 1658015 1880821 
1737 7868028 7605858 
1738 5616436 5369111 
1739 6779205 6297679 
1740 3844588 3029073 
1741 7797326 7256770 
1742 6584538 6220172 
1743 10748899 9840732 
1744 1123001 1821653 
1745 8689629 8593866 
1746 3898170 3037907 
1747 2978648 2248524 
1748 8000814 8780769 
1749 2497668 2482657 
1750 7281340 7978060 
1751 1027215 224145 
1752 9347420 8997546 
1753 2776793 2495062 
1754 8560158 7605461 
1755 3637141 4613288 
1756 3770295 3929219 
1757 8002006 8956580 
1758 7858743 8382211 
1759 7598867 8042072 
1760 257240 860310 
1761 8854828 8732205 
1762 3074492 2579816 
1763 886541 935922 
1764 2414374 2683946 
1765 7306304 8160385 
1766 1414472 1416781 
1767 5481952 6201872 
1768 4247040 3788124 
1769 8899838 8829718 
1770 5604991 5081078 
1771 3029189 3437527 
1772 7761693 7420519 
1773 4792821 3895054 
1774 7719505 6735203 
1775 6729252 7228215 
1776 4416262 4122718 
1777 4124137 4451190 
1778 5448166 5992075 
1779 2559767 2217767 
1780 759921 1044334 
1781 9681485 8707203 
1782 3203143 3687712 
1783 2123451 1265259 
1784 3189658 2743967 
1785 1639973 774740 
1786 2065555 1902927 
1787 1 921680 
1788 2610492 2875793 
1789 4260970 3546421 
1790 312805 154751 
1791 1884720 1688940 
1792 8559942 7653313 
1793 6404474 7244376 
1794 6578821 7318415 
1795 4860033 3864416 
1796 1955746 2254659 
1797 5118256 4738075 
1798 3838133 4316057 
1799 9481439 9629975 
1800 4048044 3849863 
1801 945879 1697606 
1802 2077812 2140851 
1803 3801280 3255302 
1804 938554 1128470 
1805 2052474 1743436 
1806 5983733 6610859 
1807 7800477 8357100 
1808 1502072 1490387 
1809 6028956 6034823 
1810 7295561 6704584 
1811 1448361 1968145 
1812 1577462 1636924 
1813 3800655 3337341 
1814 6744705 6277133 
1815 1 46600 
1816 771922 195367 
1817 2810507 3630367 
1818 8412754 8214775 
1819 6631214 6691950 
1820 86062 855560 
1821 7832759 7162374 
1822 3500661 3598011 
1823 4889793 4531370 
1824 9547955 9266855 
1825 4104094 5032887 
1826 7857708 7059339 
1827 7374808 8265261 
1828 4270778 4968812 
1829 4317887 3900766 
1830 1802238 886992 
1831 9222148 8879153 
1832 195315 454805 
1833 6376143 5962131 
1834 5519606 5621230 
1835 2057564 2541180 
1836 796607 1490171 
1837 7001059 7281177 
1838 1259874 2179973 
1839 7636136 8553243 
1840 8293219 9165011 
1841 2530097 3055132 
1842 2001900 1736363 
1843 3303363 2524329 
1844 8605705 7796072 
1845 5671582 5034224 
1846 586656 793140 
1847 8650002 7910663 
1848 10726865 9781475 
1849 1801609 2398166 
1850 8366880 8198893 
1851 8757711 8934051 
1852 3817186 3627397 
1853 7152190 7945017 
1854 9249184 8587354 
1855 7299064 6853043 
1856 9474012 9443817 
1857 5429975 5333610 
1858 8784350 9364477 
1859 8316822 8447993 
1860 7267083 6789061 
1861 3501758 3799913 
1862 6913950 7323536 
1863 6251094 5323262 
1864 2994468 2341543 
1865 9031542 9927453 
1866 2720972 2249798 
1867 2911902 3234776 
1868 6877922 6025145 
1869 4031052 4339608 
1870 4190368 4593424 
1871 6066314 6139494 
1872 4981675 5189375 
1873 9737555 9237206 
1874 3728758 4600660 
1875 9906981 9673616 
1876 9620062 9336213 
1877 1235531 790268 
1878 4468663 3550133 
1879 8706736 8954377 
1880 9536414 9425651 
1881 2615226 3344282 
1882 4433894 3585104 
1883 9007170 8644111 
1884 6935257 7516587 
1885 5652744 4990187 
1886 933902 279162 
1887 5328194 4801703 
1888 3363603 2415911 
1889 1646311 2417938 
1890 6212825 6096772 
1891 1825790 1673059 
1892 7610846 7698029 
1893 105979 131165 
1894 4640735 4030841 
1895 8460314 7760157 
1896 2450064 1651164 
1897 10011416 9327363 
1898 9406064 8524636 
1899 2267862 1318075 
1900 866714 484846 
1901 7150774 7299047 
1902 7717776 8092909 
1903 1718298 1774827 
1904 7811938 8161014 
1905 5695389 4934740 
1906 2237640 2774626 
1907 4217778 3882085 
1908 7144778 6430689 
1909 6093773 5312832 
1910 7513801 7815088 
1911 3874497 2973230 
1912 4088095 4225782 
1913 4074597 3687435 
1914 7453679 7820993 
1915 3808226 4390993 
1916 3553485 4478232 
1917 6756032 6108735 
1918 10153651 9495484 
1919 7144633 7003685 
1920 8494750 7996800 
1921 9718581 8769487 
1922 10908574 9961922 
1923 4788774 5212556 
1924 7115523 6755717 
1925 2703029 2466393 
1926 6602303 5807660 
1927 2643244 2565807 
1928 1570734 1334485 
1929 5792942 5525222 
1930 7437205 7053776 
1931 4105457 4899396 
1932 5637705 6093371 
1933 9270630 8640295 
1934 5196698 5089211 
1935 9501238 9697098 
1936 5169126 4568025 
1937 9601545 8869559 
1938 369816 1320182 
1939 7917054 7147081 
1940 3524995 4330093 
1941 6348385 7017181 
1942 3203886 3650883 
1943 7253206 7792661 
1944 3524116 3522445 
1945 9275270 9590600 
1946 4613491 4784863 
1947 3332051 2642954 
1948 7521666 6678764 
1949 1 137043 
1950 2036858 2561343 
1951 2384196 2885838 
1952 6965731 5997077 
1953 3696086 4033600 
1954 7838125 7986388 
1955 8102635 7896339 
1956 4810950 3897004 
1957 1755952 2620159 
1958 9904898 9095881 
1959 3452698 3170260 
1960 6177242 6848434 
1961 605228 650214 
1962 4476868 4929089 
1963 7563047 6913556 
1964 1212772 1273535 
1965 8645898 8334327 
1966 5940010 5595036 
1967 5380339 5902116 
1968 383413 348615 
1969 4592805 4356511 
1970 7080535 6153776 
1971 1742372 1557084 
1972 9089981 9853400 
1973 7656430 8635634 
1974 1776232 2310417 
1975 9012988 8470367 
1976 9416985 9870680 
1977 7917131 8441842 
1978 9143993 9206091 
1979 8154132 7612377 
1980 8035654 7817544 
1981 7687335 8504007 
1982 4881876 5431204 
1983 6119611 5613633 
1984 5179676 4993797 
1985 3657505 3484934 
1986 7167682 6833629 
1987 6722572 5881881 
1988 1266095 1181827 
1989 10566110 9821676 
1990 7884728 8355695 
1991 1124513 1568043 
1992 6856377 7435922 
1993 2613593 2120866 
1994 9260384 8840272 
1995 6742037 6947659 
1996 2840393 2694811 
1997 235355 102904 
1998 8430496 8626861 
1999 8381623 8095513 
2000 6268523 6936034 
2001 7234298 7431979 
2002 6982648 6507183 
2003 10791564 9951422 
2004 1537266 2299075 
2005 2204263 2050465 
2006 6678867 7370808 
2007 3111659 3434923 
2008 4512425 4882678 
2009 1107714 457000 
2010 1166497 1505445 
2011 1221725 291551 
2012 8324044 8933836 
2013 5669601 6185277 
2014 3018227 2235403 
2015 6824281 6671264 
2016 4029442 3069041 
2017 5231225 5751489 
2018 8037028 7507579 
2019 8403399 8007614 
2020 3173991 3367210 
2021 1063836 306755 
2022 1375239 2024256 
2023 1783544 1470549 
2024 3290216 4014998 
2025 3127458 3908666 
2026 7188751 7190557 
2027 7859015 7683081 
2028 7984461 8290287 
2029 7174088 7131850 
2030 5280508 5379601 
2031 5745750 5097289 
2032 4375505 4043592 
2033 3514115 4238844 
2034 9181928 9291924 
2035 3750090 3254670 
2036 3779496 3808845 
2037 5626052 5095815 
2038 316372 287577 
2039 5450832 4913562 
2040 2010093 1941384 
2041 2409482 2382220 
2042 5519281 4604428 
2043 7031447 7071932 
2044 8668902 8502936 
2045 7654592 7077459 
2046 2755785 3148435 
2047 10346730 9959816 
2048 2311970 2837625 
2049 7887813 7474960 
2050 3488941 4410703 
2051 2714839 2788257 
2052 1 448320 
2053 7204445 6231586 
2054 1 247129 
2055 5236464 6074609 
2056 1037355 1684190 
2057 4468262 4934224 
2058 6120381 6436167 
2059 2975922 3044845 
2060 10339936 9464666 
2061 6130504 7106188 
2062 1480051 1853926 
2063 8934394 8019155 
2064 2630945 2033177 
2065 4989113 5413169 
2066 3022818 2916351 
2067 9610608 9845484 
2068 5784354 6406167 
2069 1981851 2583367 
2070 7222503 7917844 
2071 1562315 1263564 
2072 3273245 3268653 
2073 1 256699 
2074 10606437 9991073 
2075 2632113 2521743 
2076 9233459 9468619 
2077 2994734 3726889 
2078 1453533 1709917 
2079 2004654 2766364 
2080 6400561 5862076 
2081 5491456 4842004 
2082 9341761 8887416 
2083 7787638 7444579 
2084 10171285 9455974 
2085 2171226 1522858 
2086 9739799 9480668 
2087 7277227 7473056 
2088 3101304 3935241 
2089 4595045 4007298 
2090 6929597 6943855 
2091 5610109 5738263 
2092 6371257 5402109 
2093 8715356 9083487 
2094 1802551 805453 
2095 5436065 5992663 
2096 2593433 3409398 
2097 1878181 2309100 
2098 2403631 2940943 
2099 9039199 9149178 
2100 8864303 8683585 
2101 5256275 4460543 
2102 4709526 4201864 
2103 4689677 3723617 
2104 1038146 1413382 
2105 6198284 6857048 
2106 675676 722052 
2107 1250595 1747065 
2108 7528958 8113797 
2109 2302908 1412960 
2110 5982407 6500105 
2111 3907369 3538554 
2112 3654410 4003931 
2113 1697509 1986412 
2114 6608346 6925847 
2115 8355648 8771364 
2116 6571731 5706812 
2117 6945175 7049722 
2118 4044800 4030697 
2119 2960832 3197826 
2120 8577154 8834872 
2121 2385775 1964784 
2122 5880674 5653940 
2123 6596936 6754600 
2124 875432 1597816 
2125 5355626 4787170 
2126 8675467 8113893 
2127 7599842 8572023 
2128 1990976 1380863 
2129 4938357 4996554 
2130 1390959 2022757 
2131 5025765 4748374 
2132 9068238 9099371 
2133 1 512591 
2134 5001158 4009813 
2135 6647292 7519735 
2136 4744106 5094195 
2137 6279421 5750913 
2138 4596931 3746644 
2139 7808320 6976666 
2140 6724393 7351144 
2141 8835459 9102360 
2142 7074484 7104566 
2143 10018755 9046466 
2144 3128413 2547830 
2145 5851950 6196794 
2146 9263552 8959436 
2147 8505707 8359939 
2148 8022253 8408033 
2149 338554 150323 
2150 4799569 4396704 
2151 7427813 6855990 
2152 1113794 2012042 
2153 4983569 5450684 
2154 5638892 5614263 
2155 6143792 6714944 
2156 3392318 2744170 
2157 9804353 9287094 
2158 8482036 8474063 
2159 1030996 171345 
2160 7072883 7743315 
2161 4244953 4809710 
2162 5120382 4345248 
2163 6248646 6750112 
2164 6958648 6341300 
2165 9149346 9811673 
2166 6470643 6048797 
2167 2219362 2227633 
2168 6194361 6880339 
2169 10411359 9966806 
2170 2277956 1683377 
2171 1587888 1083153 
2172 3633450 4302866 
2173 7612474 7339632 
2174 8956344 9596932 
2175 2646994 3513494 
2176 7499584 7810988 
2177 3418934 2642331 
2178 9313044 8924982 
2179 5203906 4691617 
2180 7347555 8100342 
2181 6660055 6192756 
2182 316807 36000 
2183 8143704 8414685 
2184 5835637 6646944 
2185 2360604 2665092 
2186 6608112 7417751 
2187 8597266 8986879 
2188 7310866 7651316 
2189 7909435 8551035 
2190 3363796 2990506 
2191 4456891 3758341 
2192 7602968 7568275 
2193 3064977 3635574 
2194 8955103 9435361 
2195 5726638 6121977 
2196 5964651 6430524 
2197 1913747 1677114 
2198 8670743 7935102 
2199 6598022 6751277 
2200 1782106 2776199 
2201 4359327 4822264 
2202 3889049 3918525 
2203 2708816 3007742 
2204 9988867 9849507 
2205 1454942 492297 
2206 731495 1278101 
2207 1371863 1970964 
2208 8222989 9041822 
2209 2603030 3387698 
2210 5396716 5158902 
2211 10459947 9585693 
2212 868756 1102619 
2213 1822897 1778015 
2214 5606368 6482442 
2215 3274183 3611670 
2216 4567856 5101978 
2217 725987 1016808 
2218 5493577 4994550 
2219 5597964 4835588 
2220 6867067 5875125 
2221 3093424 3801680 
2222 7727677 8675736 
2223 9983758 9033396 
2224 2693464 3344351 
2225 2641018 2655235 
2226 5841366 5237064 
2227 5734266 5833729 
2228 7711975 6827173 
2229 5715702 6284565 
2230 1121411 392088 
2231 1401657 976140 
2232 9319717 8742126 
2233 532310 270087 
2234 7246473 7091862 
2235 2282637 2441475 
2236 1 16957 
2237 5906119 5736067 
2238 6397649 7319047 
2239 3604709 3130844 
2240 7977187 7254891 
2241 4954819 5729821 
2242 3988859 3327915 
2243 7053397 6681880 
2244 5492914 5598575 
2245 9323134 9977361 
2246 7247353 6885117 
2247 2892378 2949379 
2248 2306629 2717975 
2249 9163132 9065097 
2250 8123661 8275058 
2251 396200 347760 
2252 2183175 1346894 
2253 1259055 358998 
2254 1908581 2303030 
2255 4135223 4897790 
2256 8896875 8505814 
2257 2444307 2857908 
2258 8883707 8121204 
2259 3869354 3902551 
2260 1926649 2308749 
2261 9050610 9498888 
2262 2928526 3547917 
2263 6363984 6809710 
2264 6198842 6471721 
2265 6779927 7599139 
2266 5622705 4969693 
2267 9919728 9057214 
2268 1659827 1718013 
2269 5848840 6656253 
2270 4223252 4339962 
2271 6029416 6547599 
2272 6787995 5838644 
2273 1612413 2503676 
2274 6521683 6034422 
2275 7083041 6532018 
2276 10012688 9888659 
2277 2411555 2375213 
2278 8594269 7836186 
2279 6831747 7429057 
2280 581098 736056 
2281 1 430471 
2282 3043771 2789291 
2283 1838460 2742754 
2284 3231337 2743135 
2285 8646520 8255405 
2286 164960 1064743 
2287 9010435 8792835 
2288 355192 217625 
2289 7541965 7589418 
2290 2830662 2348038 
2291 8999406 8341916 
2292 5111921 5268500 
2293 5504873 4643380 
2294 8913112 9907962 
2295 515342 1256434 
2296 151534 1138136 
2297 796837 424299 
2298 1 156081 
2299 3366455 3449040 
2300 6015131 5364870 
2301 5079961 6040216 
2302 3421057 3311248 
2303 6511448 6650957 
2304 1571518 746649 
2305 7006790 6742640 
2306 9411774 9489015 
2307 1557489 1275274 
2308 9297722 9767590 
2309 6208709 5597393 
2310 2650740 2135041 
2311 8934145 8704883 
2312 9721482 8737565 
2313 4868934 4510977 
2314 4274305 3489986 
2315 301316 1103739 
2316 2941985 3373447 
2317 7773317 7336308 
2318 1 232329 
2319 7764416 8008034 
2320 5093866 4260295 
2321 8919230 9324420 
2322 9617850 8786205 
2323 8884127 8915952 
2324 7555969 7851995 
2325 5450831 6172600 
2326 9302473 9361666 
2327 4323255 3651000 
2328 3996932 3429531 
2329 5950709 5194495 
2330 2430743 2674995 
2331 6014684 5073368 
2332 2326499 1966966 
2333 2657977 3089780 
2334 3391143 4292711 
2335 7225666 6231349 
2336 1676678 2265401 
2337 5486155 5660697 
2338 10357331 9374029 
2339 181513 1086145 
2340 946610 387273 
2341 1226947 1997726 
2342 1270826 939729 
2343 4449074 3658039 
2344 4868737 3954917 
2345 3200980 4069400 
2346 6384427 5642839 
2347 8781910 8947035 
2348 3612508 2841191 
2349 5881341 6584396 
2350 2779392 2589181 
2351 1 311099 
2352 6073457 6458625 
2353 9228485 8407651 
2354 5789879 5535322 
2355 8051566 8346482 
2356 8003975 8579074 
2357 7731538 7568949 
2358 3408995 3445827 
2359 10945037 9958754 
2360 8847426 8586257 
2361 1171887 891777 
2362 1422001 586882 
2363 1054737 1962871 
2364 3752413 4387182 
2365 4680672 5053616 
2366 839533 625439 
2367 5013638 4214504 
2368 875435 1463733 
2369 5605723 6603671 
2370 7779102 8741529 
2371 7910190 7624183 
2372 6640183 7572380 
2373 5483854 4960819 
2374 3519072 2723883 
2375 3631895 3194541 
2376 6699528 7322545 
2377 3187538 2273132 
2378 4419463 4973193 
2379 8040453 8629665 
2380 9052098 8156830 
2381 5184500 5478356 
2382 5558098 4799778 
2383 2843698 3834416 
2384 5412290 6341095 
2385 6663226 6084327 
2386 1139932 517597 
2387 972379 325571 
2388 1187030 673193 
2389 8386776 8822731 
2390 8219415 9060574 
2391 4294893 3816206 
2392 4924511 4694490 
2393 330952 830223 
2394 9609525 9665472 
2395 6983299 7442124 
2396 1324258 697869 
2397 5529798 5665133 
2398 4710215 4961881 
2399 3477138 2888710 
2400 8592168 8284204 
2401 5130636 4773257 
2402 5632374 5167739 
2403 6016753 6609355 
2404 8595643 8261566 
2405 6158849 5912241 
2406 6869145 6719023 
2407 8758091 8175607 
2408 8396206 9111328 
2409 7320186 6539548 
2410 7807400 7199993 
2411 2411348 2758638 
2412 6992038 6624078 
2413 5452535 4608045 
2414 4977145 5617049 
2415 3301556 4094047 
2416 2156585 2441241 
2417 3669554 4532272 
2418 6514526 5776838 
2419 4384230 4464387 
2420 2359624 2359791 
2421 4987686 5685017 
2422 9690774 9056242 
2423 4749081 4507868 
2424 5217512 5399831 
2425 2647419 3580489 
2426 5721885 5305226 
2427 2726351 3517945 
2428 8895211 9309684 
2429 5199382 5549386 
2430 6717162 7199541 
2431 1786932 1872174 
2432 6209189 6636224 
2433 7467836 7887376 
2434 5434487 4909202 
2435 5369519 5079006 
2436 3121977 3179344 
2437 8021914 8265015 
2438 2600337 3096956 
2439 1791702 1957299 
2440 5921360 6270419 
2441 1405645 1768649 
2442 2799938 1989703 
2443 7465797 7307617 
2444 196232 695060 
2445 2845230 3291383 
2446 3337794 3476993 
2447 1 134376 
2448 5270425 4535350 
2449 8957937 8666845 
2450 4075612 3811892 
2451 7501443 8047569 
