npieces: 5000
capacity: 20583267074
217 8422517 7474037 
218 3847376 3302957 
219 1498113 1295650 
220 10949758 9960699 
221 996657 869131 
222 10032679 9534974 
223 9247030 9309790 
224 6683194 7635733 
225 8067872 7353893 
226 2051991 2951821 
227 1 173260 
228 7376464 7071030 
229 1008878 619984 
230 1975145 2175780 
231 6692509 7148422 
232 1680999 1962495 
233 1338903 1650438 
234 638147 260103 
235 3576867 2921906 
236 7382768 7901353 
237 2541312 1582950 
238 7644381 7322678 
239 6638917 6281406 
240 3533432 2533830 
241 3574586 2691966 
242 2797046 3085608 
243 8237730 8351010 
244 7301643 6613252 
245 857963 72451 
246 5288568 4941840 
247 6026197 5976227 
248 8134881 7241707 
249 5820759 5287957 
250 9297098 8445977 
251 1905592 2150156 
252 5114395 6037404 
253 2276295 1724158 
254 3549507 2625067 
255 5069050 4803828 
256 9596546 9365394 
257 9796177 9408625 
258 2812499 2745893 
259 256376 94332 
260 3060701 2420834 
261 5613858 6380492 
262 703058 1494050 
263 1873564 2455568 
264 10384268 9476860 
265 7278973 8078936 
266 4928602 4412343 
267 3081395 3513763 
268 1278757 1061865 
269 6023754 5667078 
270 1641242 1552176 
271 444554 546037 
272 3514918 2566412 
273 1676251 1495985 
274 6405875 5788888 
275 7406465 6853838 
276 1397974 1230179 
277 3454335 3341280 
278 6852028 6166191 
279 4597892 5320258 
280 7304584 8119877 
281 1122428 1817474 
282 137450 854195 
283 519228 297068 
284 7856577 7633444 
285 8783569 8339121 
286 8889464 8929690 
287 8776407 9145908 
288 8746768 8011210 
289 1166081 1051890 
290 6914484 7168276 
291 1056898 1145227 
292 202711 765981 
293 1617846 1958001 
294 6143018 6332555 
295 10469214 9705644 
296 6895857 6396252 
297 7188787 7723591 
298 4377967 4739043 
299 100095 413787 
300 10254397 9593697 
301 6026054 5098037 
302 775111 844604 
303 1845850 2740903 
304 6431207 7304542 
305 167434 1001576 
306 4270767 3889069 
307 2756861 2340264 
308 491681 5410 
309 4124200 3323061 
310 1196114 1383176 
311 7862257 8356931 
312 8234409 8249171 
313 1123497 1772379 
314 1854829 1007899 
315 10158979 9255139 
316 4715000 3971891 
317 6701451 7151174 
318 10520556 9710954 
319 898205 482239 
320 9812429 9293406 
321 332984 375111 
322 8039447 8338680 
323 8893502 8553113 
324 6177998 6453767 
325 8928404 8685278 
326 3344832 3475580 
327 8100055 8528379 
328 7178366 6792512 
329 5246929 4547955 
330 3379966 2615598 
331 8696203 7824377 
332 3262043 3774128 
333 5939472 6062358 
334 1088082 499321 
335 9546446 9159923 
336 7070177 7834716 
337 7478743 8333380 
338 9693864 9991752 
339 7985894 8494673 
340 8351078 9206113 
341 5885191 5541026 
342 3605365 4001083 
343 9674010 8707655 
344 6294984 5825205 
345 6636734 6782273 
346 1892181 1044720 
347 5577843 5455505 
348 1206764 913003 
349 3195412 3669978 
350 10357726 9486396 
351 5486611 5491125 
352 7265941 6717293 
353 910880 946065 
354 7581847 6779633 
355 4456551 4389573 
356 3722948 3987650 
357 3759042 3556532 
358 8395727 9311256 
359 4004002 3547420 
360 2980906 2985287 
361 2492459 1869691 
362 3476520 3289654 
363 997636 269342 
364 384038 634103 
365 9401044 8576327 
366 3582062 4299144 
367 6389183 6003066 
368 5975335 5741605 
369 9959218 9103716 
370 7856223 7349960 
371 7756078 7508329 
372 2099914 1529151 
373 5914059 6383305 
374 8963990 9708007 
375 5488653 5844077 
376 6839114 5965322 
377 9617259 8968276 
378 6368633 6601683 
379 4201408 4213781 
380 4368754 3501290 
381 3733144 3015440 
382 8749050 8864560 
383 7888659 8383029 
384 6818476 6666392 
385 1740944 1567344 
386 6089494 5572640 
387 1626541 2114992 
388 676337 437483 
389 672405 788371 
390 4397531 5112061 
391 10247342 9567152 
392 8424121 7851154 
393 7971661 8174976 
394 8173625 7384091 
395 8681036 8357737 
396 3427977 3780694 
397 2102598 1455721 
398 4985373 4621321 
399 2457375 3200859 
400 2684068 2698586 
401 9809797 9348329 
402 5814005 6001358 
403 6929228 6997263 
404 3600967 3270364 
405 8723093 9292103 
406 7375148 6511405 
407 2642456 2321367 
408 4456219 5391219 
409 3236656 3836595 
410 7965332 7848291 
411 1 187536 
412 7513481 8030672 
413 9787157 9450246 
414 6302660 6833254 
415 9806501 9353312 
416 1 301055 
417 7968993 7676804 
418 9625130 8803493 
419 2151581 3091961 
420 7596455 7302437 
421 7791839 7539098 
422 7634224 6669900 
423 8227477 8663126 
424 5114406 4134465 
425 9700338 9738401 
426 10024776 9140094 
427 5477270 6320507 
428 854949 25069 
429 6679135 6738203 
430 10260911 9419419 
431 1713887 2528056 
432 5248957 4674459 
433 1872572 1685875 
434 6949856 5972602 
435 5796515 6045796 
436 9238040 8364762 
437 6877606 7692991 
438 7393112 6485037 
439 3393784 3111331 
440 704527 1335312 
441 1 108415 
442 10652043 9972289 
443 10512653 9541153 
444 5250361 5882431 
445 5192044 5626716 
446 2106693 2500477 
447 7274549 7389526 
448 7342621 7426114 
449 1920246 2331500 
450 4696372 4362144 
451 1691635 2420546 
452 1701513 1826574 
453 1160953 1597034 
454 2897124 3253028 
455 5685078 6463535 
456 5375560 5661811 
457 7681357 7532032 
458 8417892 9080191 
459 1933774 1450740 
460 6369959 5528539 
461 200408 1042046 
462 1305737 1043423 
463 7106152 7620910 
464 3226137 2945671 
465 3946028 3446433 
466 4579790 4838251 
467 8868263 8317191 
468 8852363 9297623 
469 5138047 4925903 
470 3510117 4452230 
471 4752679 4126577 
472 4337634 4867072 
473 6100171 6420695 
474 5631428 5634445 
475 1652128 1694185 
476 3792214 4364884 
477 3392382 3475636 
478 9492425 8542741 
479 7135291 7433270 
480 4577617 4582272 
481 9065246 8964424 
482 6995856 6129840 
483 9153369 9193512 
484 7254077 7440071 
485 6667230 6070562 
486 6237962 6015654 
487 8240060 8014171 
488 1097617 198473 
489 6792400 6168890 
490 5685545 6123966 
491 1088396 480244 
492 5916126 6237760 
493 4481296 3599538 
494 4873713 4447092 
495 7656744 8283616 
496 4930151 4364991 
497 8990925 9023764 
498 10346156 9503426 
499 4681998 4486169 
500 6419501 7402867 
501 7897029 8530712 
502 1073236 1089113 
503 2493253 2713698 
504 1547147 1155684 
505 7535276 7283420 
506 2521413 1581670 
507 5010089 5228040 
508 4876825 4227762 
509 4701332 4613164 
510 3603291 4106064 
511 9011602 9511073 
512 2559358 2655577 
513 7867820 8495801 
514 1497382 651637 
515 2596595 3557070 
516 1048930 1398383 
517 5756021 5654755 
518 877430 762098 
519 3502382 2899834 
520 5169546 4535523 
521 4974016 4619250 
522 828078 1411162 
523 3301985 2761625 
524 7687104 7641789 
525 8466134 8906582 
526 5408593 4847995 
527 3564633 4312812 
528 5588509 6246371 
529 1129177 1876460 
530 5304401 5053598 
531 8909696 8960570 
532 4022221 4999631 
533 9053919 8756537 
534 5702054 5349702 
535 10462068 9984662 
536 1744206 1505499 
537 809659 1136686 
538 4334861 4843629 
539 566377 859805 
540 2210165 1792759 
541 651490 4196 
542 1872204 2192331 
543 3854941 4605366 
544 1228105 1357807 
545 1371376 864351 
546 614837 483601 
547 3599144 3289682 
548 8933147 9030695 
549 835130 95949 
550 1822608 2549159 
551 1574793 2334763 
552 3358103 3669856 
553 3019799 3797830 
554 8209362 9191924 
555 8694189 7804934 
556 6666564 6563570 
557 3329439 3596043 
558 5417070 4643988 
559 1880200 1094899 
560 2013175 2826386 
561 2748926 3072968 
562 8378762 7893536 
563 1334180 1153801 
564 4660895 4530571 
565 9134416 9236307 
566 588393 1245548 
567 1 19116 
568 6698114 7360518 
569 4094015 5017068 
570 5552551 5669442 
571 4407481 3672521 
572 4799206 5242436 
573 3114628 4111101 
574 5460297 6171305 
575 4749316 4945430 
576 2950397 2897888 
577 5938541 5945818 
578 3781447 4607138 
579 7684490 7055572 
580 6645181 7506447 
581 1190929 1814655 
582 7260782 7159398 
583 4582404 5444110 
584 7028504 6920545 
585 4242173 3603670 
586 5276154 4457131 
587 2629099 2266969 
588 2124810 2142463 
589 2073118 2698352 
590 4236990 4749662 
591 7923934 7041556 
592 756737 1374572 
593 3991909 4452809 
594 2421162 3240808 
595 2440551 3431975 
596 3956682 4309446 
597 4580691 4205190 
598 9152055 9110763 
599 5765239 6003013 
600 1420799 1114373 
601 8197018 8872887 
602 3244938 2433412 
603 4171177 4732715 
604 3329211 2943544 
605 5824110 5847959 
606 8248984 8457864 
607 8175809 8783713 
608 6906597 7818572 
609 8907707 8826057 
610 124514 550728 
611 4104324 4659957 
612 5947790 6472774 
613 2640691 2981146 
614 9308209 9576143 
615 206525 161605 
616 3218953 3563269 
617 3367672 4249156 
618 7706402 7505056 
619 5701725 6262451 
620 9642446 8851203 
621 3726915 2838438 
622 1 352762 
623 6196287 5576048 
624 5361896 5043859 
625 3467091 3625998 
626 9633652 9490198 
627 3807075 3611827 
628 3683639 3983010 
629 8873653 7884273 
630 8652609 8574437 
631 5232810 5623681 
632 1237342 1340279 
633 7352030 6488751 
634 8628245 8313556 
635 3713162 4611557 
636 4149609 3543156 
637 9876405 8922066 
638 5829367 5798537 
639 4164546 4363190 
640 1786233 2409684 
641 6819001 6912333 
642 2044141 1062436 
643 911744 1724245 
644 5854270 5432045 
645 2617055 1978302 
646 9856498 9133185 
647 316103 801902 
648 780091 106733 
649 6585567 6976301 
650 7128075 7829875 
651 1085847 1578804 
652 4224138 3802015 
653 4497364 4754509 
654 5875871 5992456 
655 3658574 3794214 
656 8459203 7559205 
657 5540190 5712568 
658 4656260 4547145 
659 694996 1682383 
660 2434364 1569468 
661 3372688 2989877 
662 6844599 6083832 
663 3552827 3466623 
664 7188419 7342845 
665 7700834 8509939 
666 1528855 2455505 
667 2168833 1325972 
668 3584269 3001112 
669 4733399 4079053 
670 1394574 1625163 
671 6078260 5919158 
672 1661862 737560 
673 3516937 3980933 
674 1957122 2489814 
675 5129892 6068628 
676 308827 702883 
677 9235903 9186314 
678 8670449 9149853 
679 5400772 5151017 
680 8967490 9668921 
681 9469954 9258420 
682 6783276 7462851 
683 5107073 4245499 
684 6121227 5890930 
685 5383786 5204100 
686 2007525 2541223 
687 5096451 5610840 
688 5010643 4907970 
689 1187257 2083815 
690 3024819 3933985 
691 9095715 8561048 
692 53456 80439 
693 9401458 8891761 
694 5727128 6651332 
695 5562488 5250528 
696 1683115 711606 
697 10592957 9690532 
698 5629480 5425564 
699 1 52571 
700 6432124 5977027 
701 2898707 3186216 
702 2861598 2697711 
703 5867196 6421120 
704 6298342 5930935 
705 8960837 8579346 
706 5741105 5128830 
707 858385 1161809 
708 7478761 6604938 
709 9415160 9703711 
710 6983471 6018754 
711 5198529 5845911 
712 8610052 8093448 
713 9620333 9192823 
714 7765039 8602673 
715 3109733 3974313 
716 9045210 9427485 
717 2945474 3290092 
718 6783758 6024952 
719 8534319 9260579 
720 1891567 1254028 
721 4377486 3523514 
722 2710302 3316160 
723 1596766 1524401 
724 5470442 5915696 
725 7091393 6315207 
726 1 86762 
727 658721 1318723 
728 8216662 8516547 
729 6417382 5594209 
730 1382877 1600085 
731 2245315 2228824 
732 7177717 6539158 
733 2712484 2703108 
734 2182406 2618005 
735 2229095 2349109 
736 1411705 854099 
737 2227753 1750292 
738 3541194 2960059 
739 9441424 8761772 
740 4340469 3514559 
741 974826 422940 
742 1 913 
743 5135763 6108632 
744 1609217 1904123 
745 9999253 9411607 
746 3128627 3214812 
747 2924847 2986845 
748 6573729 7086272 
749 8264608 8559525 
750 4248230 3379354 
751 2013286 1669802 
752 6686004 6886304 
753 7176673 7547474 
754 7025972 7833923 
755 5083131 4255160 
756 8415823 9096138 
757 949532 1757396 
758 3779200 4035210 
759 9840080 9714121 
760 2643633 3636164 
761 8109373 8616908 
762 670356 876699 
763 2159230 1655980 
764 8107893 8391344 
765 1611101 1572097 
766 5495798 4796124 
767 6900553 7661045 
768 980029 618249 
769 8388837 9241130 
770 2838785 2706734 
771 8091109 8623687 
772 6032224 5438565 
773 3139700 3911458 
774 7287918 7989930 
775 2052506 2482187 
776 5718068 5842994 
777 7563771 7863347 
778 3750842 4403685 
779 2288754 1712952 
780 2749046 2180346 
781 6816383 6104142 
782 10380496 9979182 
783 4556234 4732043 
784 3266989 2907425 
785 785254 339279 
786 9332932 8501197 
787 1119027 1047501 
788 6420210 5531171 
789 8766896 8513083 
790 732091 1434820 
791 6120739 5994258 
792 957316 1825625 
793 2841181 3462146 
794 2821664 2289167 
795 5233897 4825718 
796 1491265 1774642 
797 4927866 5849023 
798 7339871 7124197 
799 4820763 4761823 
800 10532331 9578235 
801 8097787 8002421 
802 7501615 7247350 
803 1987454 2366144 
804 6890573 6779034 
805 5290344 4327249 
806 6634151 5663404 
807 5021016 4306514 
808 7457170 7017676 
809 2095867 2818540 
810 9267611 9753836 
811 1411881 1425498 
812 3516199 2903660 
813 913967 917384 
814 8563945 9201876 
815 1 839911 
816 5043352 5375021 
817 2701261 2975184 
818 7294197 7730044 
819 1 465042 
820 4980769 5960796 
821 10606161 9734682 
822 1829592 2329143 
823 1823346 2368190 
824 7918428 8106785 
825 6116526 6905510 
826 4684750 4493137 
827 647672 699479 
828 8212865 7436092 
829 2182720 2917341 
830 5458019 6233679 
831 6999809 7376021 
832 8042819 7651145 
833 7747652 7041044 
834 2538365 3513652 
835 10005721 9437239 
836 839575 1132542 
837 3397709 2525384 
838 9231934 8956216 
839 1 130762 
840 966062 1148522 
841 5935772 4942178 
842 1036231 1476624 
843 6783443 6066146 
844 6288243 5829942 
845 5062813 4220402 
846 4288608 3698603 
847 3844890 3033181 
848 3571141 3797605 
849 1564825 1872758 
850 1070868 1856881 
851 6716075 6000549 
852 9079407 9448468 
853 742205 748817 
854 7279454 7517700 
855 4675585 3900523 
856 1998552 2741692 
857 3910634 4495445 
858 4714814 5639168 
859 7709304 7358702 
860 6914985 7337581 
861 5363925 4893308 
862 1970652 1009084 
863 2035765 2611636 
864 9090569 8407699 
865 6226556 5275048 
866 6698314 7194119 
867 1778898 2271694 
868 8941959 9345843 
869 1224511 682664 
870 1502305 2470126 
871 7651815 8480149 
872 5812937 5490475 
873 6734624 6171828 
874 8627922 8460530 
875 1217952 1203697 
876 9000473 8995063 
877 5886577 6593581 
878 4621781 3667028 
879 2329155 1690766 
880 6319452 6501352 
881 4002618 3921120 
882 5770829 5637707 
883 4138572 3344934 
884 2829099 3614061 
885 5680889 5923650 
886 9641668 9208266 
887 4585061 3906492 
888 5806721 6266315 
889 3212987 4059570 
890 4528264 5083965 
891 596412 493277 
892 10116037 9850086 
893 8121251 8967483 
894 568324 456265 
895 4602299 5123678 
896 8784872 9198072 
897 9078272 8579537 
898 1992176 1726609 
899 1875443 966050 
900 2240894 1991510 
901 5275671 6178705 
902 5363251 4688877 
903 5206673 5559123 
904 8433786 8822064 
905 6162081 5401219 
906 1164334 225074 
907 5210590 4634406 
908 2574874 1588688 
909 9034250 8044377 
910 3427722 4380527 
911 1031070 936986 
912 178898 351447 
913 1 671407 
914 1443850 901675 
915 4299798 4788790 
916 1957751 1868548 
917 5069560 4661834 
918 1629538 860202 
919 3153563 3832399 
920 6134719 6754926 
921 4304079 3696347 
922 5506499 4554279 
923 5797437 6309953 
924 1940120 1688007 
925 4179023 4682555 
926 853968 1023385 
927 8959861 8017843 
928 7436439 8083225 
929 3117992 3899694 
930 1977527 1841775 
931 9898223 9661270 
932 3306327 3747210 
933 8136411 7511458 
934 3051935 2645974 
935 2110634 2210980 
936 5557092 5723545 
937 211786 1100143 
938 1 131183 
939 1574597 1533090 
940 6429042 5680352 
941 7622954 7397014 
942 390019 719131 
943 4864842 4173472 
944 6916449 7409746 
945 10247688 9659779 
946 2501349 2206385 
947 8510839 7847669 
948 9010579 9839739 
949 4163034 4526028 
950 3474804 4029508 
951 6520046 7425221 
952 8519314 8661061 
953 1675638 1539569 
954 5766492 6050911 
955 5814740 6278973 
956 5132930 4328879 
957 6981863 7951260 
958 1 727370 
959 8796645 8108755 
960 5523499 5120789 
961 7764479 7587552 
962 9274823 8879300 
963 9625792 9992456 
964 3662270 4645869 
965 4252194 4371068 
966 1415041 881608 
967 959218 395559 
968 1824225 2627845 
969 5833369 5837975 
970 1 691402 
971 5619708 6344325 
972 9067691 9849160 
973 3524713 3585794 
974 9192669 8505977 
975 4236533 4096449 
976 5511245 5881592 
977 3398979 2405115 
978 10425678 9429500 
979 2498211 3340034 
980 5830205 6414194 
981 352319 1039078 
982 2551757 2084791 
983 7839506 6871230 
984 4570155 3692911 
985 10898290 9942804 
986 1350107 1787141 
987 6606007 6300655 
988 1821362 2271295 
989 2103971 2141437 
990 7933137 7700348 
991 940848 696285 
992 847186 521869 
993 9071395 8224135 
994 1 458670 
995 3245911 3795033 
996 754065 582304 
997 8818562 9813566 
998 9109558 9852260 
999 4806325 3890685 
1000 1417342 938645 
1001 5894208 5161756 
1002 8544700 8005731 
1003 7344504 6642670 
1004 4561565 4586280 
1005 1430700 1302976 
1006 7962300 7681960 
1007 2546396 2101276 
1008 2643757 3031658 
1009 6368503 6892088 
1010 7055308 7100461 
1011 8663936 7754366 
1012 1721499 1453833 
1013 3565722 4485945 
1014 5570789 5761444 
1015 8710394 8256473 
1016 6075150 6043277 
1017 5986801 6534755 
1018 2744257 3383608 
1019 1 161144 
1020 83299 680086 
1021 897562 803071 
1022 14460 639697 
1023 7580185 8565618 
1024 1940535 2260513 
1025 5508777 6181698 
1026 4234712 4569934 
1027 3330617 2681832 
1028 5886110 5919682 
1029 2075823 1625609 
1030 4513494 3662154 
1031 6961342 5995333 
1032 1295858 1921257 
1033 7680078 8247069 
1034 8730706 8231897 
1035 9750487 8831102 
1036 6557706 7084703 
1037 2583026 3582958 
1038 9583830 9965769 
1039 1397938 1976146 
1040 2135615 2388935 
1041 10288958 9441497 
1042 1298955 668516 
1043 3257111 2552585 
1044 6456083 5481567 
1045 4276394 3521124 
1046 2584283 3070378 
1047 5968802 6349110 
1048 1953036 1974078 
1049 8717078 9629182 
1050 2832177 2966809 
1051 4618160 5022583 
1052 7672902 7386069 
1053 4901601 5011522 
1054 9170312 8514534 
1055 7014901 7923633 
1056 2774532 3005040 
1057 7096245 7736754 
1058 1370614 535363 
1059 2101909 2040150 
1060 740869 254324 
1061 3236410 3207293 
1062 6859632 7181977 
1063 9355707 9071008 
1064 3589510 3431712 
1065 7332513 8132411 
1066 4113271 3377484 
1067 380292 710357 
1068 3784100 3030734 
1069 2842761 3642925 
1070 6590942 5770364 
1071 4031094 3048451 
1072 2333675 2920752 
1073 7460647 8353408 
1074 4414850 4674368 
1075 2903662 2926146 
1076 2949764 3721493 
1077 7389760 8163336 
1078 8420370 8659434 
1079 1318012 1416183 
1080 292806 1239075 
1081 6130293 5538439 
1082 4202837 3720263 
1083 6098817 6038925 
1084 5108355 4273052 
1085 4971210 4869093 
1086 6447675 7273950 
1087 5871383 6238907 
1088 1658810 1338523 
1089 3630588 3406838 
1090 7018530 6842030 
1091 7023972 6932419 
1092 4151468 4633174 
1093 709340 1195065 
1094 211127 103922 
1095 1242443 888622 
1096 6901848 6098523 
1097 2938189 3595542 
1098 1197908 1446622 
1099 5634448 5886482 
1100 3170406 2553812 
1101 939683 1208861 
1102 1414722 572128 
1103 665853 202062 
1104 4069965 4946885 
1105 8977169 9584714 
1106 1 243682 
1107 543098 710474 
1108 4200025 4493642 
1109 10385653 9726533 
1110 2034666 2431236 
1111 504437 198714 
1112 1232817 475612 
1113 8741553 7790620 
1114 1486140 2143076 
1115 8603543 8169689 
1116 294218 503050 
1117 8209733 8008329 
1118 5063447 5877079 
1119 6823001 6887216 
1120 8389516 7530050 
1121 5306376 5739952 
1122 859238 877999 
1123 6452778 7253326 
1124 10370814 9740295 
1125 1 86366 
1126 7565244 7736820 
1127 5560029 5460750 
1128 1805167 1342649 
1129 2966815 3129677 
1130 7787035 8555693 
1131 1 212822 
1132 1211581 792530 
1133 3499534 3196125 
1134 8373864 8150934 
1135 5868428 5732820 
1136 3528852 3055397 
1137 7240689 6585050 
1138 974247 1967849 
1139 8992568 9399233 
1140 6099101 7061407 
1141 2034157 2523706 
1142 906496 195479 
1143 4496775 4019359 
1144 6554105 5852808 
1145 6567361 5603165 
1146 2588876 2408333 
1147 1353737 2021244 
1148 1 226880 
1149 10640215 9998925 
1150 1081248 1645042 
1151 7905595 8282415 
1152 4318363 3595140 
1153 9523692 9007613 
1154 6334567 5408613 
1155 6711432 7372312 
1156 742327 823464 
1157 6657454 6186124 
1158 6308833 6352064 
1159 8665183 8163041 
1160 5559559 6268380 
1161 2325143 3078017 
1162 8253230 7789145 
1163 9850257 9873985 
1164 5155633 5135336 
1165 3368314 3711885 
1166 1410714 635710 
1167 1379064 591285 
1168 1753368 856689 
1169 2999953 2232526 
1170 1921822 1721078 
1171 6429981 5898694 
1172 5718397 6219060 
1173 10611207 9990664 
1174 598127 1061316 
1175 8664642 8466632 
1176 8626516 7754184 
1177 884965 1874539 
1178 9101229 9847141 
1179 4081635 4369686 
1180 1135307 2002142 
1181 7042046 6462034 
1182 6784175 7647310 
1183 10552541 9682009 
1184 4338585 5128962 
1185 1 605312 
1186 6482956 7152625 
1187 5353695 5163328 
1188 1837695 2008024 
1189 7859573 8358754 
1190 7805187 7720566 
1191 766970 308295 
1192 3605155 2974177 
1193 727834 319057 
1194 8100939 7507972 
1195 8472265 8987890 
1196 3856793 4430262 
1197 7605219 8477519 
1198 8976375 8002679 
1199 4511434 5012752 
1200 1068414 92105 
1201 8446790 7509575 
1202 4745335 4250281 
1203 3377923 4185722 
1204 5673304 6397352 
1205 1 262478 
1206 4949944 4217003 
1207 3372195 2728018 
1208 1417576 2134971 
1209 6186347 5465062 
1210 5534348 6532490 
1211 2528580 2842055 
1212 3051558 2761987 
1213 8136105 7284408 
1214 6180035 6762764 
1215 8596004 9157965 
1216 2429583 2723035 
1217 6604814 7069143 
1218 3976114 4549362 
1219 7212526 7774695 
1220 7775324 7612472 
1221 5497150 5781889 
1222 405546 651446 
1223 936806 460639 
1224 2801289 2152683 
1225 6368610 6724702 
1226 4336232 4078156 
1227 9472846 9111433 
1228 437791 98267 
1229 3218193 3605569 
1230 6417682 6960866 
1231 6462506 6018182 
1232 4898077 4097100 
1233 6263256 7049700 
1234 4262250 4733985 
1235 9354057 8418428 
1236 6544341 7541916 
1237 2566389 3457326 
1238 2665397 2711275 
1239 254351 630496 
1240 4406451 3913859 
1241 8392267 7832302 
1242 2755795 3603229 
1243 7129328 7599278 
1244 6051700 6007632 
1245 6559195 7507230 
1246 8446491 7775180 
1247 2750277 3144108 
1248 6813381 7605680 
1249 955913 1799842 
1250 10237169 9945865 
1251 5007324 4400685 
1252 5325917 5171432 
1253 3378400 2505608 
1254 7028982 6885279 
1255 2265345 2816842 
1256 2920347 3627031 
1257 8742612 8038344 
1258 8930939 8822865 
1259 7807551 8002600 
1260 2251344 1535735 
1261 8777235 8796675 
1262 6730961 6577694 
1263 7162332 6753334 
1264 841915 717083 
1265 3678448 4136902 
1266 5560785 5597695 
1267 7651828 7754221 
1268 517049 444336 
1269 4040931 3511109 
1270 3132993 3909413 
1271 298880 1133712 
1272 1724169 2202941 
