npieces: 5000
capacity: 731129856
159 1369400 1712220 
160 8437366 8084436 
161 8098625 7230444 
162 4878129 4789561 
163 899186 1116897 
164 3622768 4246468 
165 5549944 6198084 
166 3335741 2982385 
167 6523262 5630389 
168 1659441 1431062 
169 6369021 5492696 
170 3344305 3796576 
171 5458801 4836061 
172 1705786 1381732 
173 9378593 8925483 
174 986981 1908964 
175 7851544 7850281 
176 408339 890785 
177 4916077 4137385 
178 4147789 3514072 
179 6250767 6071409 
180 5704078 5971034 
181 5192596 5424486 
182 2699838 3280075 
183 5634517 4823383 
184 6480640 5529079 
185 8788025 9652451 
186 9856484 9879500 
187 973242 891017 
188 1832236 2449016 
189 5620329 5170506 
190 865124 792224 
191 2064761 2169085 
192 7876391 8792889 
193 4090163 4873647 
194 2237966 1911303 
195 9149290 9951924 
196 1 217520 
197 6497734 7430222 
198 4714669 4182908 
199 5902337 6518009 
200 6090570 6063276 
201 7760042 7022289 
202 6158920 5433203 
203 9909055 8948769 
204 9411540 9190037 
205 1091955 2030601 
206 1 742683 
207 7562347 7929419 
208 2562701 2014768 
209 8869454 9289522 
210 9380654 9614748 
211 1 420639 
212 4230002 3782618 
213 8789906 8033841 
214 6890312 6474711 
215 5825426 5343376 
216 3068624 2669386 
217 3111916 3454423 
218 4778916 4951850 
219 1520163 1554076 
220 1617585 750417 
221 6834605 7597340 
222 4953235 5513515 
223 5191672 4726280 
224 1593607 2499738 
225 8572978 7894246 
226 3310374 3607146 
227 7865555 7432614 
228 1838077 2551276 
229 4151652 4136002 
230 9191079 8318257 
231 8647566 8824848 
232 2510497 2563813 
233 1268363 2215975 
234 10853943 9900869 
235 7734089 7981804 
236 7047675 7697470 
237 7107134 7931704 
238 5829157 6288420 
239 6780662 6569255 
240 3324885 3833099 
241 989071 1707392 
242 8834828 8064838 
243 9779875 9416380 
244 8699624 8682362 
245 1563725 2506933 
246 8282465 9182941 
247 5887169 5174764 
248 7393285 8020240 
249 6669818 6513271 
250 4292502 3563159 
251 3164802 2311173 
252 5205869 5266673 
253 678972 838543 
254 6743858 6863320 
255 8023823 8979102 
256 8408243 8515351 
257 2445716 2345907 
258 6533147 6513923 
259 8654351 8000854 
260 2814143 2224023 
261 89722 921406 
262 3381065 3228848 
263 2262076 1872153 
264 3891665 3034977 
265 4531482 4155386 
266 8914096 9904500 
267 3711958 4597085 
268 4911901 5719422 
269 6527749 6408535 
270 1430296 2311966 
271 8642328 8776926 
272 2037335 1229650 
273 1297742 728882 
274 1810762 2163957 
275 5286226 5226600 
276 5440483 6194905 
277 533612 154129 
278 2444161 3241853 
279 9623545 8904075 
280 7296075 8020971 
281 2310920 2739043 
282 3769351 2912561 
283 1754597 1265894 
284 459335 645113 
285 6920229 7873219 
286 1 367815 
287 1223001 438622 
288 8914282 9525199 
289 2113935 1116083 
290 2763889 3200625 
291 7095280 6852453 
292 5679315 5964242 
293 8625325 8388067 
294 4344598 3959704 
295 7318185 7828661 
296 713105 1108801 
297 1036439 1940073 
298 5519665 4791585 
299 4381095 3575572 
300 8844079 9792758 
301 3356477 4064007 
302 4331116 3969705 
303 298655 109200 
304 6185504 5592996 
305 8113180 8666090 
306 4327693 3805002 
307 5929163 5630146 
308 9934037 9581464 
309 1433119 1515878 
310 344028 1047254 
311 7049194 7885324 
312 1539994 2509049 
313 7274287 6326205 
314 6134315 7081624 
315 3245215 2849372 
316 2010228 2428681 
317 9507500 9864151 
318 8533026 8713112 
319 7910041 8502505 
320 242839 293987 
321 7402935 7360905 
322 4279678 4968277 
323 8579523 8223346 
324 1 19133 
325 8206971 8239824 
326 2146091 1848202 
327 5636284 5606532 
328 8646255 8063397 
329 889091 243732 
330 3468513 3280619 
331 5909351 6224818 
332 5410225 5223750 
333 7333027 8133863 
334 812981 1726823 
335 4843962 4238812 
336 593181 861346 
337 1984153 1450181 
338 8932108 8647525 
339 2734946 2029291 
340 7753151 8234582 
341 6269091 6228308 
342 5246893 4302345 
343 3251870 3796880 
344 2756250 3144539 
345 3783060 3356323 
346 2646833 1809261 
347 9979534 9307018 
348 5441866 5183040 
349 4917166 4661100 
350 1911556 2808042 
351 3562115 3486047 
352 5282938 5887859 
353 6558535 7261907 
354 5651232 6618831 
355 7643617 8161183 
356 6328032 5759351 
357 7584822 7907366 
358 3372094 2802854 
359 3686782 4144549 
360 3149060 3424685 
361 6537267 5610524 
362 1 478707 
363 7563042 6690135 
364 9721361 9039629 
365 1858972 2134552 
366 4634492 4531958 
367 10679593 9842659 
368 2152399 1405675 
369 4478118 3565414 
370 2366326 2867685 
371 1244424 1882242 
372 859903 492852 
373 4825163 4857850 
374 8603302 9506485 
375 8404833 9134647 
376 6972171 5992880 
377 2684246 2918837 
378 4348135 3817424 
379 8517776 9383182 
380 7850906 7756223 
381 7350361 7076897 
382 4768891 4685150 
383 500304 785759 
384 7713571 6767518 
385 7125591 7202738 
386 5054638 5447806 
387 9494656 9135114 
388 8813269 9638305 
389 9346114 9462020 
390 2656461 2649227 
391 5802245 5078585 
392 4052077 4759160 
393 9988301 9753121 
394 6552988 6868185 
395 4604925 5202083 
396 7717245 7360108 
397 907032 898362 
398 4830793 4960886 
399 9829672 9262789 
400 9920101 9234720 
401 3981730 4886763 
402 10348026 9491692 
403 1131276 522920 
404 7437974 8293842 
405 8084335 7475961 
406 1 445691 
407 10110086 9543456 
408 9521404 8723865 
409 4112088 4971925 
410 7288129 6876897 
411 2951882 3549705 
412 7132429 7663910 
413 5659139 6230679 
414 7503096 7272595 
415 2435668 1783050 
416 4053986 3203205 
417 1 202309 
418 7664562 7238659 
419 3210571 3967443 
420 83655 87770 
421 7186772 7982220 
422 2262922 1732313 
423 7063514 7250272 
424 4152040 4533798 
425 1118785 2107203 
426 1521548 1516988 
427 3835637 3096757 
428 2885495 2025346 
429 942156 28525 
430 1123626 1100296 
431 1748002 1718177 
432 3397653 3168992 
433 6937813 6839412 
434 6401795 6567447 
435 7049733 7269885 
436 6711641 6181583 
437 1218806 1686512 
438 2432181 2455930 
439 2308903 3019372 
440 4569140 4485301 
441 21673 237792 
442 10353320 9842111 
443 9774257 8883354 
444 990475 90900 
445 10409392 9500398 
446 3444263 3553322 
447 3342892 4135167 
448 9150441 9011527 
449 9896115 9415085 
450 8132178 9128061 
451 1397759 1799707 
452 1544809 1153604 
453 9688128 9176411 
454 6518049 6324402 
455 2960108 3119289 
456 1417253 1199705 
457 4371984 4420385 
458 8882738 9839805 
459 1973706 2321454 
460 10029506 9192944 
461 6799706 7127120 
462 614466 465996 
463 2875112 3256600 
464 6559417 7271245 
465 3846921 3109027 
466 2958263 2076296 
467 2904812 3569697 
468 1290762 2283084 
469 9010938 9975041 
470 4498864 3688148 
471 8794492 8564667 
472 645909 327461 
473 5889851 6772665 
474 5603071 6393354 
475 2151376 3134306 
476 2668157 3567274 
477 6876175 6124229 
478 6679825 7627843 
479 8588650 9002463 
480 9322999 9843077 
481 5231923 5855114 
482 4811103 4243981 
483 741503 668034 
484 7397342 8231292 
485 4244833 4007700 
486 9519797 9681844 
487 10345516 9530213 
488 2545769 2310191 
489 6037575 6983132 
490 5822076 5582971 
491 5127827 4196781 
492 5155925 4805846 
493 5089656 4992003 
494 7398850 8210274 
495 3206015 3642825 
496 2203568 1245957 
497 1338100 1928598 
498 319144 944607 
499 8563323 7814963 
500 5540432 6090345 
501 3877401 3994313 
502 1508831 597031 
503 9540217 9066540 
504 10101489 9851273 
505 7768948 8571198 
506 7054630 6944228 
507 3762530 3280001 
508 8034881 7613575 
509 5137728 4960317 
510 4142078 5098877 
511 2772016 2564810 
512 3851741 3177439 
513 8058822 8023675 
514 4303417 3345491 
515 6694696 7276455 
516 1208427 410789 
517 390095 123989 
518 1955484 2096640 
519 3095971 2899331 
520 3551488 4313544 
521 9983376 9475859 
522 9742979 9745687 
523 7244963 7696851 
524 9037216 9382099 
525 2073164 1619239 
526 9127098 9683817 
527 6949123 7601365 
528 5458417 5193384 
529 1 595949 
530 1683983 1246396 
531 7541803 7164115 
532 3347970 3047877 
533 2322306 3204459 
534 1131659 431507 
535 4143099 3693919 
536 6056396 5309184 
537 5979635 6009104 
538 7091760 7092971 
539 4174210 3400854 
540 7823690 7322316 
541 4039708 4280950 
542 3505889 2843257 
543 4784725 4474335 
544 2061907 2738164 
545 6053118 5956897 
546 4133852 3202670 
547 8683492 8346795 
548 8179277 7437533 
549 7072659 7642687 
550 813010 662325 
551 480239 1206964 
552 3394731 4380230 
553 8928104 8556135 
554 9411318 8953905 
555 1583159 1953216 
556 8204232 7224584 
557 10170779 9658204 
558 1580021 2450305 
559 61850 413788 
560 6136989 6201815 
561 2012215 1502409 
562 7088401 7342270 
563 3019915 3781155 
564 6484518 6207361 
565 2309351 2834949 
566 2540534 2981689 
567 4735422 4583414 
568 2505657 1609643 
569 7204318 8123982 
570 598853 689983 
571 2094412 1943234 
572 7621979 7130521 
573 5736384 5790479 
574 7722324 8171094 
575 2752390 3179071 
576 2354343 2360421 
577 10280046 9627931 
578 2396621 2043647 
579 8076461 9035694 
580 3853435 3348164 
581 5082851 4388081 
582 3878172 3263604 
583 889707 409752 
584 1665899 1551942 
585 9078751 9800440 
586 3644219 3025257 
587 5608976 5760531 
588 5539862 5018004 
589 1699082 2672194 
590 2852164 2590156 
591 906835 452349 
592 1724304 1876146 
593 5060536 5359434 
594 8045840 7438342 
595 293547 266432 
596 3994546 4556988 
597 1922451 1299255 
598 10169320 9392953 
599 912398 461583 
600 8619370 9578026 
601 7075999 6799769 
602 2531474 2227201 
603 3712719 3336997 
604 1212853 1659406 
605 6239328 5710377 
606 7362475 7372214 
607 4062597 3084810 
608 8775894 9115090 
609 8713042 9187338 
610 3846228 4127270 
611 3002028 3189839 
612 7797672 7173372 
613 8329013 7934220 
614 10216420 9371484 
615 1239252 240206 
616 10078257 9794283 
617 5089119 4131301 
618 9488927 9601118 
619 3505689 3822317 
620 9204597 9747737 
621 6485056 5819000 
622 5856197 5489640 
623 8440615 8584537 
624 6182358 5639256 
625 8108491 8583568 
626 1351240 401587 
627 5304024 4670925 
628 7905459 8352535 
629 2147001 1964067 
630 4293798 5072946 
631 2711873 2105418 
632 5950494 6219292 
633 4340827 5305744 
634 508385 1000273 
635 7056459 6549342 
636 5008739 5810506 
637 5444935 4989923 
638 2841152 3649846 
639 6305574 6136927 
640 9016612 8401882 
641 5111194 4656142 
642 7028479 6415618 
643 4844180 5373999 
644 7864149 7799074 
645 1747731 2067759 
646 217613 356494 
647 10112897 9328119 
648 4742486 5338579 
649 1072531 1049935 
650 4009186 3067824 
651 549548 63853 
652 3233930 3489588 
653 5533552 5853342 
654 7992492 8337397 
655 2601248 1801360 
656 7141691 6584170 
657 1 134074 
658 4824647 4609638 
659 5224709 4766952 
660 2165612 1253938 
661 8880644 9207654 
662 4201077 4763845 
663 9407425 9641033 
664 9245855 9335202 
665 8998697 8739157 
666 4692025 4723407 
667 848760 444174 
668 5911779 6830829 
669 3679355 4198494 
670 2625074 1859833 
671 269053 207711 
672 6083094 5847966 
673 5436633 4875334 
674 3986297 4502964 
675 4986440 4933485 
676 3352291 3443801 
677 1029618 56316 
678 8728710 9123754 
679 7233845 7258291 
680 2555444 3476383 
681 4532497 3707093 
682 8266269 7767040 
683 721981 136116 
684 2974364 2684936 
685 1157489 581974 
686 5206334 4655380 
687 4181678 3978177 
688 2947665 3484552 
689 7018297 7737832 
690 1627488 1089727 
691 6790234 6673458 
692 2423075 1914540 
693 5988528 6512675 
694 1870552 1772946 
695 4552932 4327721 
696 558507 1397980 
697 5809506 6306053 
698 5235194 5113242 
699 3174633 3561428 
700 786049 601752 
701 10625225 9929018 
702 2355754 2637085 
703 9907892 9518122 
704 5709094 6142909 
705 5317509 5973459 
706 2743031 2899291 
707 9892024 9313066 
708 3200705 2778047 
709 2596539 2402192 
710 2447592 1586256 
711 6539890 5950113 
712 2057014 2224878 
713 1 910233 
714 788984 789614 
715 884808 856034 
716 5751058 6672307 
717 3163270 2607934 
718 8098232 8151653 
719 5147123 5761165 
720 6510466 5872337 
721 4127120 3501500 
722 1360621 946781 
723 4569950 5450314 
724 7413003 7343142 
725 655621 1299064 
726 2632861 1688632 
727 8776215 9598477 
728 8642114 7974761 
729 1 538435 
730 3375504 2598354 
731 6547601 5734609 
732 2176937 2478699 
733 4970604 5948438 
734 5256597 6040130 
735 2380750 1668831 
736 3509830 3711832 
737 5048758 4123349 
738 4104772 4831896 
739 1782936 1795846 
740 2773714 3110773 
741 1842147 1401614 
742 5058433 5009055 
743 1273821 489826 
744 2854255 2863201 
745 245527 1034296 
746 9037819 8927770 
747 5042296 4066710 
748 3655054 3089877 
749 1 11126 
750 9021891 8411400 
751 4063407 4037267 
752 6797499 6822758 
753 8320344 8780116 
754 7479258 7342305 
755 10709497 9981777 
756 6220578 5718720 
757 3413024 4176902 
758 1292669 450904 
759 8827355 9036819 
760 26841 375786 
761 3250314 3316909 
762 5465429 5710361 
763 1989184 1611941 
764 1469139 2419974 
765 950722 957459 
766 9708359 9353994 
767 4914631 4320159 
768 2463906 2775823 
769 854004 137067 
770 7113634 6205323 
771 7650966 8564000 
772 3463469 2799642 
773 7046389 7542164 
774 5720964 5871543 
775 3441688 4186517 
776 7895954 7274263 
777 5756388 5188949 
778 5188093 5145379 
779 2515828 2335857 
780 1 279696 
781 3784423 3899808 
782 8195060 8491548 
783 1 595188 
784 5132726 5257446 
785 5430767 6112848 
786 9490738 9246058 
787 10686285 9828967 
788 6698383 6076057 
789 2141214 2619244 
790 1375290 1809169 
791 3402361 3740892 
792 4932777 5304318 
793 807515 1280612 
794 4652273 4567948 
795 3057993 3564783 
796 4995335 4404744 
797 5213013 5802960 
798 6555417 6927506 
799 3939130 3579401 
800 1550732 1766913 
801 6987142 6029878 
802 6364817 6693843 
803 137842 310297 
804 7996590 8146639 
805 5095924 5352899 
806 1693245 1888058 
807 1348248 695259 
808 5409371 4804658 
809 10716971 9903886 
810 10382288 9402794 
811 2138948 1525139 
812 6269024 6432002 
813 8748866 7800281 
814 6275248 6935361 
815 8334069 7788112 
816 1 85746 
817 5144289 5382481 
818 6169467 7025946 
819 5572249 6306091 
820 7698271 7313234 
821 7373582 6407755 
822 5703098 6552836 
823 8124469 9009415 
824 8277740 8730310 
825 7708458 8173447 
826 6255150 6460750 
827 4001617 3917904 
828 2735177 2983569 
829 522928 143087 
830 1264627 1783421 
831 6406754 6808126 
832 4646925 4613967 
833 4095027 3422422 
834 2945152 2410513 
835 5380014 5426193 
836 1583724 2131892 
837 1017925 1092666 
838 8171066 8513862 
839 1 363988 
840 1176398 831951 
841 6877354 6554243 
842 9278367 8738126 
843 1 230427 
844 8529561 8182219 
845 8662271 8950212 
846 3508108 4076185 
847 1796853 1067334 
848 8632143 8635178 
849 2284606 1878519 
850 6852268 7555982 
851 1338931 623806 
852 8972916 9102730 
853 4509317 5047363 
854 3564392 3841745 
855 3886845 2931253 
856 10243762 9347554 
857 5855109 6512183 
858 8030467 8107901 
859 4750310 4116072 
860 3395036 3856451 
861 3668648 3336077 
862 3747398 4230249 
863 7957192 7333086 
864 5813585 6513944 
865 9182334 8813802 
866 7747471 8290533 
867 7440553 7871527 
868 1610111 2469352 
869 3113909 2342042 
870 6588991 7420155 
871 9400338 8549407 
872 5576473 4850065 
873 5299595 5271382 
874 1850625 1899312 
875 8456284 8609322 
876 6538811 6013452 
877 1460813 1495551 
878 7203424 7728450 
879 588026 772343 
880 1655780 2018222 
881 4630324 3812961 
882 9243135 8515305 
883 4601189 3739968 
884 5473624 4706146 
885 6526061 7019123 
886 2469967 1596823 
887 1897680 1911302 
888 1148172 1156465 
889 1646252 1092756 
890 7548368 7500090 
891 5584696 5728854 
892 9039959 9132476 
893 9095582 9879885 
894 2451526 2181495 
895 238157 995336 
896 5611474 6377854 
897 8495436 8176530 
898 2928191 1985774 
899 6666534 6686204 
900 1439287 1631500 
901 3461370 4400770 
902 6399183 6611066 
903 8353299 8222045 
904 685797 327446 
905 5063196 5659173 
906 5107431 5748976 
907 6220633 6595936 
908 4832420 4144357 
909 4560168 3911211 
910 3014854 3364060 
911 1863189 922627 
912 9406052 9951773 
913 4204495 4059825 
914 7534857 7237961 
915 304057 695760 
916 285129 659834 
917 9159555 8420348 
918 6146115 6605047 
919 7890468 7903769 
920 3492132 3179412 
921 6771690 6981949 
922 4008882 4932644 
923 9097300 8326331 
924 4373394 4296860 
925 9326905 9075533 
926 4183815 3509318 
927 4417673 4537565 
928 3285339 3827486 
929 6000931 6036848 
930 8188447 7473613 
931 3088755 2569007 
932 6996416 6195903 
933 6151628 6137876 
934 5819630 5156835 
935 2824557 2089389 
936 875206 1501567 
937 9570570 9413904 
938 8620246 8540205 
939 8124969 8986588 
940 8889366 9673461 
941 906332 1103335 
942 865251 1028872 
943 4543841 4880393 
944 1548578 2316695 
945 8706722 9027204 
946 8284016 8753742 
947 10121685 9240975 
948 8721272 8233329 
949 1688668 926589 
950 1390921 1233681 
951 1 261647 
952 4971653 5785322 
953 4169461 4249171 
954 1482726 1040348 
955 8410909 9258422 
956 9237812 9597957 
957 5120297 4143149 
958 5304846 5138295 
959 3224470 3509500 
960 764880 481307 
961 8785330 8844194 
962 1 307745 
963 9298169 8614753 
964 7095321 8029987 
965 4685293 5163629 
966 1229042 2150741 
967 6059294 6361009 
968 7079892 7044331 
969 10733468 9815096 
970 5414014 5095944 
971 4102144 4814654 
972 3346530 3692509 
973 1103167 473684 
974 1712736 1711846 
975 8529137 7753386 
976 4513434 5137341 
977 7119067 6524156 
978 3118134 3412506 
979 73948 428316 
980 4496781 4471272 
981 2042673 1722648 
982 3043684 2113540 
983 7043835 6711815 
984 9937390 9179540 
985 4300994 4732661 
986 1380518 1637762 
987 5070946 5272424 
988 5823101 5788820 
989 3298683 3176207 
990 8447590 9140906 
991 9945521 9364358 
992 5816900 5660307 
993 7538416 7727944 
994 5745485 4838027 
995 3845060 3151282 
996 3050762 2477525 
997 9314136 9937840 
998 7266307 7569649 
999 8343906 9129862 
1000 3639644 3049339 
1001 2311688 3119933 
1002 5561049 6408352 
1003 7286987 6308904 
1004 1235774 1656253 
1005 2188139 2796434 
1006 8441703 8003350 
1007 9157992 8381189 
1008 2949443 3497391 
1009 6170327 5923641 
1010 536124 1248587 
1011 1443355 980504 
1012 8205799 7328254 
1013 3722988 2755434 
1014 8829935 8274929 
1015 9873803 8880930 
1016 5370275 5986610 
1017 1108867 513092 
1018 8524157 9430453 
1019 814488 1066865 
1020 7303919 6805100 
1021 9561112 9548433 
1022 227983 605822 
1023 2778518 3557019 
1024 5392125 6383015 
1025 7948112 8190468 
1026 6429361 5784875 
1027 7662917 6800193 
1028 8938451 8252536 
1029 8301978 8618235 
1030 2357809 2587223 
1031 2287836 3042767 
1032 4706363 5471822 
1033 8483427 9214142 
1034 1835525 945558 
1035 7750763 6977464 
1036 1 819380 
1037 1168978 2089792 
1038 9210116 9304247 
1039 2044430 2963516 
1040 2128094 1261197 
1041 9112434 9836635 
1042 3524312 3150721 
1043 2390047 2659107 
1044 8973555 8001621 
1045 10190895 9308694 
1046 6334622 6023672 
1047 1413911 2110464 
1048 1899493 900196 
1049 5261942 4356192 
1050 1751688 2662550 
1051 7983823 7101808 
1052 7497418 6732075 
1053 3210553 4093523 
1054 10554432 9926164 
1055 8478186 8513115 
1056 9946784 9394934 
1057 669082 1572979 
1058 737303 1717280 
1059 1853689 1441199 
1060 1280786 1818538 
1061 5915336 5041391 
1062 4752012 4110886 
1063 7505963 7227306 
1064 7602274 6857734 
1065 4351263 4362716 
1066 2993128 3090954 
1067 1658153 1726222 
1068 5053033 4348131 
1069 703992 103807 
1070 3307277 3709673 
1071 1400825 788332 
1072 2813392 2698742 
1073 496815 467841 
1074 10001375 9164509 
1075 3836533 3340764 
1076 9005125 9808138 
1077 5476139 5579450 
1078 6367235 5786168 
1079 3049268 2208064 
1080 3771131 4622153 
1081 7277177 7091688 
1082 9020846 8118853 
1083 5220948 4476294 
1084 468429 1191666 
1085 7383555 6672118 
1086 1161440 1958667 
1087 7164535 7854565 
1088 8206053 7356321 
1089 717076 1006776 
1090 6117248 5336331 
1091 3659104 3596444 
1092 263967 1155083 
1093 7104167 6214827 
1094 493965 1353215 
1095 5965305 6285879 
1096 7673541 7558209 
1097 7411716 8053559 
1098 1425019 708123 
1099 544861 1331788 
1100 5213479 4884586 
1101 8319130 7613678 
1102 5923118 6829134 
1103 1456614 1667384 
1104 8322074 8465163 
1105 5986171 5031628 
1106 953392 887807 
1107 1 127844 
1108 1169030 1742272 
1109 9011828 9510902 
1110 1 792657 
1111 9309453 9004419 
1112 4832922 4737921 
1113 10048433 9150589 
1114 5812859 5899745 
1115 3952426 3964115 
1116 1 633056 
1117 10497594 9707802 
1118 5057996 4570117 
1119 5967567 6143193 
1120 4968749 4613447 
1121 6403206 6620913 
1122 8395674 8244108 
1123 6381570 7202087 
1124 1947063 1297084 
1125 3939698 4556112 
1126 6111889 6692482 
1127 2873842 3513496 
1128 9134814 8651423 
1129 7545418 6973678 
1130 6302913 7256554 
1131 342152 1203600 
1132 2992743 2596328 
1133 2923172 2518574 
1134 649378 124676 
1135 201389 308029 
1136 1254587 967531 
1137 9200009 8365915 
1138 6230005 5900550 
1139 5827786 6748250 
1140 4128275 3676437 
1141 4177090 4561644 
1142 1005803 115045 
1143 7363495 6846441 
1144 1091632 881070 
1145 9000449 9235007 
1146 2955560 3779595 
1147 6087644 7084022 
1148 2321088 2945174 
1149 1373494 1044958 
1150 2096573 1538335 
1151 415673 462552 
1152 2451998 2226313 
1153 4798535 5235263 
1154 2640540 2452674 
1155 3154437 3119985 
1156 3478577 4359517 
1157 8943953 9257597 
1158 5491955 5920462 
1159 4336065 3633643 
1160 9987729 9480641 
1161 550462 692770 
1162 6402461 5680151 
1163 8859823 9664122 
1164 3186015 2351742 
1165 2674640 2491231 
1166 8633889 8374699 
1167 4418619 5105054 
1168 3656097 4151607 
1169 8037942 7188047 
1170 4223699 4032787 
1171 6091588 5375199 
1172 9343796 8562986 
1173 9267618 8345785 
1174 168350 1157394 
1175 1812969 1895953 
1176 1592699 1866861 
1177 5338277 4695373 
1178 1407890 690786 
1179 8360510 8942736 
1180 7071545 7972788 
1181 8036149 8579428 
1182 2801152 2324092 
1183 5948984 6288898 
1184 7583335 7416327 
1185 2215804 1891777 
1186 552343 1411150 
1187 413565 683802 
1188 2265848 1400334 
1189 7916868 7103828 
1190 3530558 2844804 
1191 8694350 9692496 
1192 4348549 4317895 
1193 6586206 6799475 
1194 5113757 4199361 
1195 3188227 2969131 
1196 707832 544203 
1197 6397268 6753184 
1198 2186859 1753956 
1199 844290 1221625 
1200 5233803 5061390 
1201 1397087 1286984 
1202 5288476 5536326 
1203 8243937 7703443 
1204 719183 1441694 
1205 3831904 3111296 
1206 1239544 1402872 
1207 9738719 8881052 
1208 4013028 4598625 
1209 3479558 3876680 
1210 4600960 4823943 
1211 5201428 5563328 
1212 7080467 6387161 
1213 4073918 4472649 
1214 970547 1230266 
1215 6858445 7847543 
1216 8243498 7303137 
1217 5472953 5674904 
1218 7396218 7772880 
1219 5283660 6050625 
1220 1268287 1088878 
1221 7262062 7643506 
1222 2557614 3344067 
1223 5352872 4634728 
1224 1302871 1062096 
1225 7256218 7875840 
1226 4813240 4006921 
1227 7633786 7264323 
1228 6297813 6074608 
1229 2930021 2466194 
1230 8825764 9620943 
1231 1202235 606575 
1232 4415004 4851346 
1233 1557013 1651813 
1234 1801984 1029182 
1235 2163408 3158038 
1236 637361 416274 
1237 2884134 3154655 
1238 8973902 9678777 
1239 5041393 4718377 
1240 5541157 4943144 
1241 1790287 2688463 
1242 8254741 8402842 
1243 7598036 7953703 
1244 3823 460326 
1245 6334259 6040495 
1246 2988449 3431929 
1247 2314972 2758358 
1248 4623401 4675894 
1249 60638 82788 
1250 2291120 3131623 
1251 4398925 4907142 
1252 3059541 2859678 
1253 5841835 5363194 
1254 6510022 6162860 
1255 1084653 1939539 
1256 3298144 4226301 
1257 2499260 2891754 
1258 908519 1318158 
1259 5770876 4961889 
1260 1818853 851981 
1261 2607436 2831061 
1262 4374399 3692556 
1263 3878598 3849888 
1264 1214261 1702241 
1265 8001159 7922119 
1266 2615290 3474460 
1267 9507585 8614279 
1268 3607988 4370981 
1269 1100478 1557367 
1270 3256568 4161650 
