npieces: 5000
capacity: 8405829874
254 5526340 5731870 
255 3506151 2565535 
256 7926164 7605301 
257 602768 504012 
258 1393880 2258552 
259 9557458 8846855 
260 6506030 6337509 
261 2623975 2363143 
262 6894492 7598805 
263 1103789 1653243 
264 9322949 8770783 
265 7065128 7689587 
266 1476965 704202 
267 2095541 2486766 
268 4417292 4367788 
269 8810881 8514433 
270 5521745 5909667 
271 5267449 4359584 
272 4216095 4305199 
273 4478819 4449804 
274 381645 960299 
275 5681993 6155993 
276 7202098 6268518 
277 1402149 1526811 
278 2207125 1292770 
279 567747 1142189 
280 8053618 8045096 
281 4271667 5109661 
282 7198295 7868358 
283 6012340 5162039 
284 4042649 4901607 
285 10399639 9810988 
286 9558336 9693965 
287 312023 679775 
288 6987463 6612205 
289 6720633 6151629 
290 5434856 5554663 
291 4435550 4577430 
292 2937496 2310944 
293 3711774 4542124 
294 6597049 6140734 
295 7483775 7773591 
296 3718129 2852799 
297 6984580 6753378 
298 1697891 2424182 
299 2147598 2157734 
300 3924207 3763620 
301 8363213 8257456 
302 2240655 1698479 
303 2758578 2283986 
304 10593305 9949313 
305 8665529 9043907 
306 1216461 383616 
307 8089697 9009971 
308 7029713 7361317 
309 9252117 8691824 
310 1 130875 
311 4743559 4275374 
312 784615 1092150 
313 7943713 8016374 
314 6019118 6786478 
315 631475 787118 
316 5369408 4555638 
317 3058782 2679233 
318 7685464 8104925 
319 2030385 2184810 
320 3979396 4869889 
321 5686725 5455906 
322 3339387 2994251 
323 1001961 917540 
324 5217243 5699722 
325 9114744 9237785 
326 1542836 1906991 
327 1054912 739942 
328 1 236579 
329 4400032 4209678 
330 1268624 1722945 
331 2781982 1863620 
332 7300616 7195379 
333 1 80913 
334 6237097 5539692 
335 1817828 1438110 
336 6347984 7210879 
337 3739806 3219487 
338 8198371 8294555 
339 1 183516 
340 6117036 5920612 
341 3605422 3061213 
342 3662375 4653038 
343 8202063 8766770 
344 1068010 1169176 
345 8266608 8614876 
346 9930068 9319043 
347 9553666 9772380 
348 2799895 3297070 
349 2503858 3048021 
350 4994905 4725295 
351 3288191 3751520 
352 1035344 498448 
353 6626279 7348972 
354 10448964 9988292 
355 333636 544080 
356 6454163 6169413 
357 4367283 4454127 
358 9576836 9303243 
359 4215417 3943047 
360 1517412 1532970 
361 2897175 2482326 
362 2643804 2478409 
363 6129267 5573481 
364 8928977 8147002 
365 292109 1203650 
366 5752771 5491835 
367 1414032 530853 
368 2449239 2158536 
369 1 469567 
370 5941261 5285531 
371 5574688 5054964 
372 1372113 2321730 
373 8960777 9516548 
374 9249185 8564890 
375 525292 338776 
376 7333131 6717421 
377 8707251 8132463 
378 4999987 4700646 
379 2069898 1845984 
380 1 107053 
381 3909522 3174411 
382 3526543 4373923 
383 4074817 4615648 
384 6878129 6881723 
385 6413433 5932363 
386 10295430 9474035 
387 6693358 7588155 
388 8788757 8468334 
389 7808164 7803086 
390 3491074 2586800 
391 8188662 8503451 
392 7466037 7909749 
393 6587421 6647323 
394 8313993 8911022 
395 5149733 5727156 
396 5956147 6613145 
397 5025925 5127652 
398 2240510 3175164 
399 7306623 7034374 
400 165126 1080445 
401 5396358 4645188 
402 4484250 3766305 
403 3977876 4362010 
404 5996452 5506271 
405 10052175 9928066 
406 3439362 2858720 
407 7758873 7862722 
408 2800346 2749782 
409 5503428 6148814 
410 7342313 6698358 
411 8620557 8528987 
412 1 183443 
413 4586061 4589057 
414 1128303 314329 
415 8288108 7481483 
416 7205945 7278498 
417 1257520 2008287 
418 7407057 7909368 
419 6214745 6534020 
420 7666024 6806824 
421 4295566 4936405 
422 4744449 5501695 
423 5984373 5198401 
424 1 467876 
425 5449295 4536380 
426 1816183 1375889 
427 6542054 6000838 
428 6178184 5857968 
429 5534484 6125846 
430 8356096 8237198 
431 6101882 5232355 
432 5074084 4494782 
433 8566940 8696654 
434 9157015 8651981 
435 2626042 2826991 
436 9709357 9604061 
437 3733113 3698426 
438 1 76768 
439 7254996 7528462 
440 4554275 4789875 
441 7681068 7974938 
442 1390732 1646548 
443 427733 398316 
444 8435975 8844162 
445 4141512 4630487 
446 5097554 5864816 
447 5569966 6361857 
448 7974291 8493925 
449 8479724 8965447 
450 7207940 8007283 
451 493398 636109 
452 5575344 6042001 
453 7197210 7103141 
454 4403463 5333719 
455 5535153 5972250 
456 8697850 8743382 
457 6032292 6227739 
458 9451010 9025810 
459 3238634 3067455 
460 5670985 5979422 
461 2592354 2986361 
462 5685177 4787282 
463 3389583 3786329 
464 1 678314 
465 7420401 7769340 
466 9745399 9823806 
467 1378018 2267538 
468 4723490 4778842 
469 87076 144650 
470 2546747 3059897 
471 733063 1564764 
472 5460964 4714723 
473 820562 1288562 
474 6367328 5803552 
475 7006354 6253364 
476 5683459 4817815 
477 2757970 2432047 
478 2455236 2944904 
479 4439001 3740001 
480 6165821 6650787 
481 6031271 5535779 
482 5921654 6086531 
483 7336770 7141555 
484 8181271 7347914 
485 6622280 5839709 
486 8726395 8738265 
487 2587446 2121542 
488 2352211 1374508 
489 1245447 407893 
490 2019261 1861585 
491 5178647 5555007 
492 7648304 6795395 
493 7336912 7176749 
494 8739904 9538535 
495 7352070 7525771 
496 9325412 8582242 
497 1911317 1621359 
498 1837708 1591701 
499 706970 1512740 
500 1 42998 
501 695678 201939 
502 2234862 2952716 
503 542511 1052621 
504 8789615 8501063 
505 4627912 4738551 
506 10287464 9513849 
507 8316593 9088083 
508 6178719 5307125 
509 7038391 6812455 
510 4619428 4976323 
511 9162575 9635020 
512 10170928 9700860 
513 6475432 5487508 
514 8923197 8482504 
515 2154257 1834585 
516 8583534 8109426 
517 4820665 4334622 
518 2107784 1988133 
519 10425720 9547237 
520 2516669 3443526 
521 543233 120589 
522 2020053 2169581 
523 2073062 2195940 
524 5188889 5280640 
525 1002291 395473 
526 3654769 4435182 
527 8831728 8756247 
528 4365029 5037190 
529 8711988 9010247 
530 1472348 1413233 
531 8152956 8092101 
532 7940434 7910482 
533 7812950 7645556 
534 1370010 1694073 
535 8723983 8387457 
536 2513688 3228094 
537 5528404 5805769 
538 627926 953728 
539 9688414 8999400 
540 1 505018 
541 5252889 5939167 
542 4647295 4138558 
543 1 54625 
544 7010153 6872594 
545 8299298 9091002 
546 6124692 5156068 
547 8977826 8131677 
548 3447287 3850538 
549 2490500 3278600 
550 1245983 608602 
551 6248695 5648918 
552 3003949 3205827 
553 2232096 2870369 
554 1 313863 
555 7011479 6912849 
556 6614602 7162037 
557 6983098 6477958 
558 9144626 8601735 
559 3006001 2856734 
560 4372681 3861813 
561 4240297 3852451 
562 1007457 516211 
563 1433362 2089748 
564 8867910 8437006 
565 1669944 2020110 
566 7867989 8796703 
567 7337028 6416023 
568 6065065 6180073 
569 2755714 3149319 
570 1372560 1453525 
571 3144478 2966548 
572 1 79751 
573 5630589 6509816 
574 7457187 8077084 
575 3198525 2253377 
576 8127096 7440643 
577 1963870 1586357 
578 4391118 4944373 
579 3196887 2851423 
580 8882414 9419154 
581 3139863 3520186 
582 3636160 3432473 
583 8372342 8384249 
584 7805917 8337092 
585 4689588 5146097 
586 2136923 2366526 
587 5225535 5742372 
588 3498011 2999234 
589 7088462 7657195 
590 9720630 9679441 
591 1386778 813247 
592 4462736 4358671 
593 2666647 3351844 
594 8794268 9006651 
595 1935152 1509810 
596 5122789 5163849 
597 1515515 1021505 
598 6838799 7579550 
599 7903058 7091376 
600 4948287 5525480 
601 3600811 3241938 
602 7021964 8017815 
603 3671610 3952246 
604 8572117 8785659 
605 9092241 9608338 
606 5138680 5933435 
607 6326896 6992652 
608 3263901 3980783 
609 1289295 842020 
610 5316384 5231643 
611 964992 1437056 
612 9471898 9624521 
613 8424339 8239445 
614 1018291 878850 
615 1639350 1937712 
616 2006746 1371496 
617 8604967 8717279 
618 7793493 7256115 
619 3693065 3211774 
620 7791684 8685254 
621 7085645 7760673 
622 7298127 7131757 
623 6084148 6041627 
624 6289807 6746422 
625 6047985 5384681 
626 5431734 5135081 
627 6587245 7290686 
628 4780854 5416229 
629 4601330 4847916 
630 3748561 3172888 
631 7354485 6867948 
632 153163 645082 
633 3876389 4007114 
634 9258432 9938535 
635 8611810 9456560 
636 8271078 9206455 
637 4055741 3693645 
638 3489964 3697148 
639 495555 57057 
640 2773212 2364919 
641 9361793 9629608 
642 800975 1138039 
643 5237099 5148000 
644 1048187 1647472 
645 8965566 9214585 
646 5491608 5266356 
647 9009269 9391065 
648 3085875 2141648 
649 3231556 3932104 
650 829646 590726 
651 1007670 488319 
652 4801480 5268962 
653 9538534 9761864 
654 2210455 2224507 
655 7220268 8146641 
656 7046228 6783048 
657 1365823 435347 
658 2611471 1695388 
659 3101806 2608474 
660 10290855 9858111 
661 8059684 7160048 
662 1595366 2492459 
663 3406361 4131050 
664 3796891 4167392 
665 5688030 5130894 
666 2891841 2475236 
667 1417891 1843551 
668 421545 1238619 
669 2274918 1681224 
670 3911254 4043070 
671 5642020 5674465 
672 253440 1208763 
673 9022915 9540704 
674 5659664 6350505 
675 2453488 2475167 
676 1408419 2001446 
677 7752594 7835589 
678 8578667 7931856 
679 9165814 9813780 
680 2860123 2056732 
681 2174804 2337359 
682 1 515542 
683 4913707 5497670 
684 5149631 5583029 
685 4632762 5104511 
686 3335867 2556826 
687 8739489 8584707 
688 3290617 2488933 
689 4590027 5239490 
690 9750936 9032948 
691 6305610 6469539 
692 4314396 4212282 
693 986069 788396 
694 6067446 6051831 
695 6507135 5817419 
696 9300745 8424089 
697 1449312 473535 
698 10519766 9791791 
699 6525460 5669670 
700 6644288 5929350 
701 4472405 5157283 
702 3044056 2974178 
703 3392657 4356011 
704 3067154 3157722 
705 7746445 6938093 
706 9268333 8569809 
707 8065507 7492572 
708 5542266 5135501 
709 1 145370 
710 9203073 8252789 
711 2490937 2093570 
712 2720708 2735211 
713 8029636 8620178 
714 5137191 5343172 
715 9587130 9847796 
716 2850972 2840928 
717 252271 94055 
718 727410 881259 
719 4793274 5583054 
720 973236 126383 
721 690049 847125 
722 5804059 5185299 
723 2270889 1853884 
724 5120803 5007923 
725 9283749 9918978 
726 4653077 4129309 
727 8693391 8586542 
728 7305110 6325414 
729 9580571 9672188 
730 6611164 7411176 
731 4208279 4333987 
732 7275168 6316249 
733 1277080 300287 
734 1048499 818952 
735 2572271 2574304 
736 8007443 8141814 
737 189304 745199 
738 8757191 9115918 
739 5868273 5145271 
740 6794334 6653506 
741 1521415 1464407 
742 6757307 6958660 
743 8536478 8219587 
744 2229504 1573854 
745 9789953 9486130 
746 2523869 3153007 
747 6795130 7656488 
748 5852963 6170243 
749 4215684 3996448 
750 6704464 5892877 
751 7097779 6126037 
752 9793248 9500995 
753 2276705 2654765 
754 1065988 181142 
755 2199501 3049539 
756 5775008 4977101 
757 1232671 1993359 
758 9418037 9871165 
759 10193691 9248436 
760 2224729 1557415 
761 8978720 9196263 
762 3446933 3795886 
763 6804688 5984887 
764 5939220 5007091 
765 8417255 8222460 
766 4720339 5197775 
767 2593578 1828896 
768 9164298 8337964 
769 1903331 2008325 
770 2970761 2051457 
771 3909266 3277394 
772 6605697 5724392 
773 2126525 2853597 
774 5595192 6444253 
775 7818052 8534646 
776 1635428 1540501 
777 7926737 6957262 
778 3351906 3163384 
779 4209150 3766147 
780 4502277 5271613 
781 6289065 6589641 
782 2418818 2209441 
783 8804022 9583414 
784 9665896 8781124 
785 6581243 7177642 
786 4847004 4890144 
787 10109804 9988696 
788 5145272 5191334 
789 2913112 3767030 
790 1527851 1716727 
791 5563755 4578685 
792 7201263 8166460 
793 3432341 2855453 
794 9855592 9126306 
795 9119338 9010241 
796 6758523 6179573 
797 1511740 2247610 
798 1 794840 
799 10520686 9549962 
800 5143794 5166750 
801 1 526032 
802 378494 176073 
803 8853192 9210955 
804 1167978 1912349 
805 7858996 6898956 
806 5649313 5371999 
807 5535519 6113085 
808 7120550 8099375 
809 5287095 5893895 
810 9792999 9072767 
811 3391883 3796773 
812 2079995 2275631 
813 5073232 5102339 
814 9979449 9935047 
815 9271021 8405778 
816 6114069 6057424 
817 99807 790955 
818 6244027 6547407 
819 1611459 1905693 
820 6581695 6585439 
821 1124731 1853141 
822 30080 178026 
823 3835592 3102505 
824 2520751 1981956 
825 1889376 1498817 
826 9151159 8172004 
827 7748262 6784034 
828 2402947 2001023 
829 8821215 9412696 
830 8488696 8451906 
831 8525595 9454656 
832 2485144 3029228 
833 3620134 3120495 
834 5353272 5244551 
835 6408546 5515714 
836 7224391 6492417 
837 977964 432643 
838 1823759 2661611 
839 2399034 3303861 
840 7836600 7712973 
841 6688186 6067197 
842 9153088 9206435 
843 1730647 1135277 
844 368990 209017 
845 5294802 5441901 
846 1083474 963870 
847 3033542 3109128 
848 287227 420488 
849 6018620 5276625 
850 3949096 3926852 
851 8248583 7931312 
852 1 868631 
853 5466517 5039052 
854 4442507 4072119 
855 6863412 6135254 
856 9734519 9040799 
857 10358550 9715568 
858 3221125 2681107 
859 8901530 9283897 
860 8403104 8369968 
861 1587812 1552887 
862 5830485 6296495 
863 9398853 8708959 
864 876114 110902 
865 7415583 6525059 
866 3110978 2801114 
867 1 264409 
868 8209092 7989814 
869 8500552 9092195 
870 9263546 8416033 
871 3969887 4882944 
872 5013272 5992846 
873 8332072 8455503 
874 5400833 6050437 
875 7460850 8213948 
876 5090468 6011578 
877 7935858 7907624 
878 2488926 2220231 
879 7614912 6646713 
880 2216248 2229515 
881 1962462 2822715 
882 4952793 4091166 
883 10142126 9394481 
884 8510036 8371952 
885 8664958 8637309 
886 3912914 3558909 
887 747830 791975 
888 3562974 3202862 
889 1407604 1988557 
890 1 640592 
891 8625383 9063208 
892 2098167 2561321 
893 4784875 5577654 
894 1829108 2577468 
895 2388912 1960457 
896 5987776 5794971 
897 6598303 7011884 
898 644210 1172068 
899 9463250 9191597 
900 6948478 7171929 
901 1222015 1201612 
902 7128059 6620192 
903 4831336 5821886 
904 7648879 7492371 
905 8883837 8542366 
906 4641379 5238213 
907 7977925 7241585 
908 55807 293267 
909 2864407 2225876 
910 8784577 8220514 
911 874409 619077 
912 905804 382714 
913 2899743 2861066 
914 8288919 8725246 
915 7293351 6740161 
916 2999640 2635783 
917 7173012 8027653 
918 4914507 5082589 
919 9149607 9737018 
920 1 833617 
921 3281902 2940662 
922 7846706 7374778 
923 9859715 9257612 
924 1914500 2709770 
925 5392746 5715894 
926 7261880 7953292 
927 4917064 4823774 
928 244900 175420 
929 2466320 1792393 
930 3977151 4943810 
931 6935499 7108961 
932 903500 1362189 
933 6983053 6203229 
934 2829385 2259721 
935 8065086 8247439 
936 7032072 7599356 
937 6882680 6420106 
938 1544029 1277314 
939 1962656 2772845 
940 982719 1576611 
941 1488442 1907089 
942 4894877 5604110 
943 6297806 5969483 
944 4165073 4007669 
945 4758554 5710430 
946 9349704 9791492 
947 3915203 3121920 
948 2270792 1999102 
949 2018404 1717127 
950 1435708 733047 
951 2469335 3033520 
952 7807102 7194152 
953 9537227 9811852 
954 4315407 3514738 
955 457005 717192 
956 6450192 6745842 
957 3142622 2631959 
958 4902236 4716605 
959 1830199 1655166 
960 1 375608 
961 2467060 2582971 
962 8713215 7828119 
963 8725836 8773267 
964 1 788336 
965 3033668 2280631 
966 5420757 5375995 
967 1358332 370194 
968 882894 1037928 
969 3311727 3698866 
970 7713078 7761501 
971 2143530 1148496 
972 6748959 7344651 
973 2934931 3088125 
974 5160784 4404460 
975 8039136 7903084 
976 7602532 8375451 
977 7465242 8254038 
978 6084104 7023311 
979 5083783 4996237 
980 2985265 3026933 
981 8363972 8689313 
982 990873 1831018 
983 9918834 9118505 
984 4041810 4800210 
985 739630 1545519 
986 4061999 4871320 
987 9277338 8722106 
988 204105 588418 
989 8349440 9347192 
990 7353649 7726191 
991 3116281 2779784 
992 258094 1156016 
993 5651224 5779938 
994 2641126 2267521 
995 4887957 4174308 
996 6717438 6507299 
997 8274752 8401529 
998 10284216 9410327 
999 7441630 7251432 
1000 530800 19320 
1001 9517432 9999159 
1002 9732631 9421046 
1003 1420447 1839289 
1004 9210107 9508843 
1005 3665269 2696507 
1006 2950863 3805467 
1007 72364 324167 
1008 2460435 2783757 
1009 6563149 6291859 
1010 9764494 9773184 
1011 6619323 7005961 
1012 7269229 8226956 
1013 1 173556 
1014 3015449 2096727 
1015 3291712 2845124 
1016 5964703 6135792 
1017 6936304 7327486 
1018 10039467 9179083 
1019 3373537 3987395 
1020 1556385 822617 
1021 4651993 4163194 
1022 2681916 2406084 
1023 124940 975389 
1024 8503529 7556420 
1025 4070867 4603549 
1026 3002130 3656865 
1027 1413184 562931 
1028 2516676 3077061 
1029 3819779 3362372 
1030 970539 1451773 
1031 4266174 3473584 
1032 6460526 6616396 
1033 8882330 8635448 
1034 5024834 6011244 
1035 5695163 5660745 
1036 2383026 1715170 
1037 5730935 5936489 
1038 3874547 4768828 
1039 4194544 4562557 
1040 1188675 343658 
1041 5663506 6476340 
1042 4279324 3411511 
1043 8706561 8767380 
1044 746164 833250 
1045 1 801439 
1046 7836995 7558621 
1047 7032088 7748641 
1048 5055760 5754017 
1049 1933431 2061337 
1050 8113464 7194796 
1051 1365561 538690 
1052 6115732 6699544 
1053 1880112 2841533 
1054 10245293 9484761 
1055 10762839 9990492 
1056 990343 1761811 
1057 6224145 5661965 
1058 1993133 1174166 
1059 1941730 1480801 
1060 2765449 2739703 
1061 3035330 3958584 
1062 3505119 4388556 
1063 4408427 5132555 
1064 6915330 6976387 
1065 8995396 9170646 
1066 7890947 8169951 
1067 4380005 4760736 
1068 5817536 6037521 
1069 5212018 5744168 
1070 10154106 9466863 
1071 3254174 2454574 
1072 5146833 4506451 
1073 3164991 2471899 
1074 6838153 7302035 
1075 5323152 6077261 
1076 9670603 8715672 
1077 984231 1536067 
1078 423712 816669 
1079 3038401 2863202 
1080 3516424 4216198 
1081 283960 1165602 
1082 2823751 3183194 
1083 8179516 7942488 
1084 3218948 4039647 
1085 144939 170720 
1086 8712870 9121617 
1087 7335704 7286246 
1088 2656436 1937342 
1089 7939734 7288017 
1090 2417824 3162241 
1091 7804788 7628366 
1092 7702091 6736985 
1093 7721015 7836404 
1094 6091178 5864997 
1095 1245793 1282713 
1096 1 19006 
1097 9007362 9488689 
1098 1 15217 
1099 4324807 4706909 
1100 9778267 9058327 
1101 4160796 4080792 
1102 8429861 7586259 
1103 4183289 3909369 
1104 827905 206696 
1105 126604 501669 
1106 1713648 2426165 
1107 3859522 3958101 
1108 1 389069 
1109 6957995 7152128 
1110 9936694 9791031 
1111 9697795 8729637 
1112 8562647 8967231 
1113 8019074 7209143 
1114 7263081 7306359 
1115 554487 538148 
1116 2625134 3425229 
1117 8836391 8534916 
1118 9578335 9518794 
1119 9673454 8812763 
1120 1 385125 
1121 7958298 7394059 
1122 9387663 9381250 
1123 4260191 4538329 
1124 5880159 5947786 
1125 1113535 437657 
1126 2000087 1723815 
1127 6428258 7220089 
1128 95654 489116 
1129 5418215 4672616 
1130 7978003 8744640 
1131 4774968 5699745 
1132 6614714 7336469 
1133 460102 31576 
1134 9746093 9633545 
1135 6638167 6248063 
1136 1426835 1549128 
1137 3494457 4412341 
1138 627023 780092 
1139 9966051 9025228 
1140 1055984 278946 
1141 5366401 5423349 
1142 133665 759882 
1143 7590216 7888650 
1144 7053064 6983787 
1145 218254 1031928 
1146 10773754 9785888 
1147 6163327 5860935 
1148 1149812 427395 
1149 5234604 5673672 
1150 9111321 9756773 
1151 4907361 5427418 
1152 5546438 6186407 
1153 2679102 3034200 
1154 2811083 2452280 
1155 7048182 7250851 
1156 5982876 5749291 
1157 10002802 9011655 
1158 2759838 3672179 
1159 7920569 7087436 
1160 3326181 3782207 
1161 2132279 2622748 
1162 8306079 8589292 
1163 5304288 5820044 
1164 10394577 9680683 
1165 10726159 9938952 
1166 1732662 2013361 
1167 38393 413792 
1168 2167198 1726228 
1169 5531760 4897321 
1170 2292200 1577417 
1171 5756284 6339281 
1172 3671149 3374391 
1173 1223437 729923 
1174 9231169 8333559 
1175 2277217 2244915 
1176 4954690 4424235 
1177 4122547 4573190 
1178 2960006 2132216 
1179 5055686 5034081 
1180 6842229 7540385 
1181 10406618 9443405 
1182 8768236 9631681 
1183 1178552 1478404 
1184 6654138 6969381 
1185 9743105 9484635 
1186 8710556 8949828 
1187 4109104 4245195 
1188 5915285 5494363 
1189 5353153 5883549 
1190 1491480 1498537 
1191 8058316 8448306 
1192 305240 287940 
1193 8893419 9323756 
1194 3222443 4024087 
1195 3800896 3598269 
1196 9308126 8875641 
1197 3791605 4210506 
1198 601110 1428586 
1199 3304059 4183483 
1200 8833268 9479660 
1201 8463301 8237986 
1202 1385693 1937148 
1203 7171023 8031493 
1204 9656644 9268267 
1205 4860220 4667657 
1206 6310988 7201502 
1207 7732055 7236669 
1208 1311575 567710 
1209 5287986 5799425 
1210 4732572 4983197 
1211 2459213 2613522 
1212 3104745 3117638 
1213 2330401 1900723 
1214 2832603 3781759 
1215 2447331 2513912 
1216 308996 391294 
1217 8847657 8580402 
1218 10671045 9685317 
1219 2658204 3340402 
1220 9135591 9630907 
1221 2868805 3691708 
1222 6236450 6996841 
1223 2107000 1150282 
1224 969763 1506510 
1225 7410357 8204665 
1226 2201382 2496223 
1227 2401701 2487508 
1228 8332632 7762590 
1229 8435681 8677692 
1230 1836732 1314901 
1231 7827825 7087025 
1232 63452 243311 
1233 1448601 1915839 
1234 2606593 1860852 
1235 8562233 8865287 
1236 6412140 5584671 
1237 3489659 3331817 
1238 7768923 8364574 
1239 5267378 5457995 
1240 8681553 8624102 
1241 6181964 5274377 
1242 8458862 8107952 
1243 5125006 5623673 
1244 1833672 2080659 
1245 1929332 2838425 
1246 2622691 2684735 
1247 2069257 2509399 
1248 9294819 9713491 
1249 7327976 6570237 
1250 10133486 9377884 
1251 9351592 9368760 
1252 7748929 8404715 
1253 9094954 9946947 
1254 6637797 7408850 
1255 1 673589 
1256 8687160 8068602 
1257 4759714 4115043 
1258 5678646 6475492 
1259 7413450 7109235 
1260 7123076 7158202 
1261 1000756 243710 
1262 10712641 9982737 
1263 10181011 9811809 
1264 1950460 1379262 
1265 6848903 7095585 
1266 3575128 3695186 
1267 1674278 1185144 
1268 4944476 5760947 
1269 1021493 1602688 
1270 7198956 7205592 
1271 7030187 7151995 
1272 9308104 8513056 
