npieces: 2000
capacity: 8673351814
611 3413005 2417135 
612 9311560 8318672 
613 4258097 3259828 
614 1184230 176505 
615 1205692 207743 
616 6531327 5539919 
617 2287638 1290398 
618 1023224 30858 
619 2498144 1505197 
620 10766766 9765133 
621 8441271 7451200 
622 4711537 3707172 
623 2536097 1541418 
624 4019490 3016157 
625 8085707 7090536 
626 8043271 7043840 
627 5911455 4907053 
628 2656898 1664428 
629 5626164 4622603 
630 6513844 5507215 
631 7710506 6718907 
632 3379030 2381505 
633 5792678 4795785 
634 9990377 8986174 
635 8324618 7325919 
636 1181737 189438 
637 10633500 9626604 
638 1965379 957491 
639 8219238 7218800 
640 2702828 1703454 
641 1299163 294951 
642 3559993 2558350 
643 4562540 3553615 
644 7745211 6736119 
645 6002360 5004632 
646 10441383 9439915 
647 7213462 6223272 
648 9650196 8653751 
649 9719364 8721799 
650 3103648 2109661 
651 4178464 3175854 
652 3973341 2982697 
653 5847689 4857191 
654 4989383 3994546 
655 4648805 3647328 
656 8437962 7433071 
657 1814813 821010 
658 5994022 4987059 
659 8213287 7218761 
660 4405080 3401798 
661 4851245 3853647 
662 4366659 3372450 
663 1010325 14777 
664 8015471 7011271 
665 3483832 2483533 
666 1947172 941499 
667 5085422 4087182 
668 8839640 7846690 
669 9263480 8268263 
670 8217616 7219957 
671 9634481 8643312 
672 8794482 7801826 
673 7443922 6449887 
674 2683475 1675072 
675 7569979 6565262 
676 4509223 3507501 
677 9097041 8094372 
678 8943541 7949255 
679 1087073 86499 
680 7180405 6185091 
681 3711635 2704910 
682 1313928 312749 
683 6745317 5742709 
684 1219591 214908 
685 2513407 1519262 
686 4641773 3641937 
687 3175421 2167698 
688 6087469 5093644 
689 1631572 631361 
690 9432188 8434571 
691 1224237 222482 
692 8161675 7161665 
693 5032375 4030219 
694 2789362 1798638 
695 4101922 3099290 
696 9776426 8783488 
697 3733069 2729854 
698 2677712 1677574 
699 8507102 7502549 
700 7178372 6179533 
701 10816987 9823298 
702 5679821 4670361 
703 10792940 9796794 
704 2352981 1360641 
705 3003495 2008684 
706 1056063 56168 
707 10572646 9563851 
708 4508164 3514644 
709 5171944 4174265 
710 3038551 2046572 
711 6333173 5335633 
712 4322422 3314258 
713 2629650 1625553 
714 6567043 5562779 
715 9583917 8593315 
716 2363812 1366183 
717 9049530 8054278 
718 2139091 1141026 
719 9749682 8754781 
720 8052207 7047510 
721 8523382 7528468 
722 10259148 9259434 
723 6907121 5903275 
724 8394103 7389626 
725 3422846 2424289 
726 4062083 3061396 
727 10734279 9733373 
728 7693986 6686605 
729 9879628 8870587 
730 7742017 6745663 
731 4643962 3652562 
732 8367005 7367456 
733 8291559 7297950 
734 7853772 6859967 
735 4025500 3027823 
736 3071689 2064541 
737 4342453 3335278 
738 6378932 5373477 
739 2463761 1466790 
740 8761399 7761481 
741 10139670 9134390 
742 2945904 1942331 
743 4634015 3643026 
744 1943288 934469 
745 1911826 920689 
746 4512963 3516486 
747 2109219 1108695 
748 10677032 9673290 
749 6514511 5523263 
750 4384293 3376964 
751 9729459 8719844 
752 6368347 5371242 
753 2839852 1833004 
754 7358596 6358573 
755 8544671 7554226 
756 3224624 2217812 
757 8047509 7047022 
758 5750592 4755252 
759 9862894 8861187 
760 8910235 7903118 
761 2083218 1073830 
762 3243793 2251013 
763 7022054 6014246 
764 4162216 3160122 
765 9641617 8632219 
766 8149132 7148294 
767 9228324 8228271 
768 10396119 9394131 
769 2438611 1432836 
770 1561967 557848 
771 2641768 1639617 
772 1820166 817007 
773 5603598 4605244 
774 10507206 9512276 
775 5899649 4903877 
776 9095139 8091772 
777 4726749 3729293 
778 6994073 6002255 
779 9359403 8361778 
780 5036484 4044164 
781 6563400 5564648 
782 9200152 8190296 
783 3333366 2341317 
784 6539134 5536875 
785 8492568 7500713 
786 7886095 6888119 
787 7637164 6628935 
788 4150725 3150509 
789 3713286 2707157 
790 5801366 4800494 
791 2915385 1908812 
792 6016847 5008547 
793 2817683 1815260 
794 4428737 3435001 
795 1697361 689648 
796 2904890 1909820 
797 9950460 8944985 
798 1923892 925967 
799 7190304 6187929 
800 8041484 7040965 
801 9507527 8507727 
802 8221449 7211744 
803 7402068 6409402 
804 1159747 161828 
805 2216687 1226091 
806 1391289 383446 
807 10354909 9359372 
808 2226081 1230486 
809 7157835 6159430 
810 7821538 6812246 
811 2237589 1235796 
812 6749828 5751286 
813 5690672 4685858 
814 4943707 3940606 
815 8951486 7945761 
816 1428573 422391 
817 9348598 8347306 
818 8007269 7016806 
819 9842881 8850444 
820 5013937 4006246 
821 2551433 1554740 
822 4182202 3190113 
823 5498356 4502904 
824 10905353 9910507 
825 6651397 5642624 
826 1184164 193595 
827 7322452 6315985 
828 10953946 9958470 
829 3099350 2100983 
830 3249784 2257529 
831 7507931 6499919 
832 10233731 9226131 
833 4846403 3855342 
834 1981079 990878 
835 8353089 7350961 
836 8506165 7503752 
837 7395777 6398690 
838 3948524 2956514 
839 9983190 8976260 
840 8916339 7924020 
841 10160408 9164604 
842 5357813 4365434 
843 6864111 5864540 
844 10487284 9479616 
845 6619593 5622028 
846 4237997 3228501 
847 2926685 1925143 
848 9881154 8873007 
849 4600153 3595216 
850 2799200 1805019 
851 10838397 9838239 
852 7923109 6927006 
853 4016285 3012139 
854 6710818 5705774 
855 6116278 5125669 
856 10629460 9625990 
857 6880575 5876527 
858 5362007 4368618 
859 6617786 5617768 
860 5866160 4862839 
861 7760933 6763158 
862 3501034 2493286 
863 5719268 4722542 
864 2373391 1373405 
865 5161101 4165890 
866 7238167 6242289 
867 2546822 1542088 
868 5251307 4251709 
869 4809028 3813826 
870 2789833 1782680 
871 1659946 664655 
872 3246027 2247669 
873 5904045 4905486 
874 4749574 3757916 
875 10934026 9943531 
876 7345008 6343553 
877 3975527 2983879 
878 4687559 3684734 
879 1587995 592328 
880 9554784 8551602 
881 8909738 7905722 
882 5677053 4667317 
883 5965279 4959008 
884 8649835 7643895 
885 3897685 2896092 
886 10462001 9471988 
887 3970134 2960886 
888 7614771 6609429 
889 9108479 8116748 
890 5048560 4040743 
891 7407209 6411607 
892 4030274 3039728 
893 2626822 1636053 
894 1585708 588531 
895 2389073 1379352 
896 1160541 169666 
897 6603517 5602987 
898 3677156 2676859 
899 2215589 1206044 
900 7578403 6573152 
901 5887335 4881451 
902 3834759 2844183 
903 2529811 1530253 
904 5830453 4833018 
905 1050649 47965 
906 1707845 716828 
907 9437107 8428448 
908 4572812 3578586 
909 1814813 809203 
910 9091017 8081177 
911 7449422 6456532 
912 6653823 5660065 
913 1599252 602121 
914 9666694 8673173 
915 9622381 8630064 
916 6099703 5097358 
917 3187789 2188644 
918 1415015 413908 
919 1357704 356105 
920 1727126 722744 
921 1754102 750261 
922 5627960 4627985 
923 5576764 4580027 
924 10309705 9314769 
925 1291131 292693 
926 8979401 7973571 
927 8968515 7960941 
928 6526050 5528931 
929 1363510 367624 
930 7208344 6200153 
931 1162102 159568 
932 5736545 4740628 
933 10612474 9613500 
934 9083802 8091264 
935 6832376 5833950 
936 5561951 4564323 
937 6871874 5866697 
938 10845546 9843417 
939 2127843 1137180 
940 9921961 8914538 
941 10427022 9436208 
942 9730607 8730949 
943 4818394 3820634 
944 10088487 9080604 
945 5477808 4476381 
946 8112727 7104155 
947 6520691 5526383 
948 9052161 8059141 
949 8448814 7450086 
950 8590849 7586030 
951 5485268 4475903 
952 9263307 8272527 
953 10692411 9683019 
954 7860210 6855113 
955 7237002 6236343 
956 6736009 5727673 
957 3670423 2676150 
958 1097630 98420 
959 8221633 7215885 
960 10298614 9296479 
961 6106843 5100346 
962 7866485 6875822 
963 8189906 7197186 
964 10346925 9349239 
965 5253149 4246806 
966 5524185 4529906 
967 2403798 1404129 
968 3234558 2243919 
969 6219194 5219569 
970 5816511 4825140 
971 8160384 7157375 
972 7464955 6459986 
973 2827447 1829532 
974 7446799 6439331 
975 9791980 8798459 
976 9861700 8871618 
977 2342557 1335893 
978 4530046 3529190 
979 2112947 1109500 
980 9489170 8494332 
981 6719051 5717248 
982 5311621 4306401 
983 9410907 8407800 
984 1298544 303673 
985 3520166 2524398 
986 10137171 9143023 
987 10399045 9407593 
988 8399601 7404617 
989 2158525 1151895 
990 6110002 5110054 
991 3837065 2828951 
992 9576715 8569175 
993 2122831 1121633 
994 7018145 6014616 
995 4772172 3764691 
996 7927393 6921386 
997 9310320 8318680 
998 6073907 5082382 
999 3919425 2919863 
1000 9619898 8612191 
1001 4878663 3876726 
1002 4008476 3002317 
1003 2221200 1223016 
1004 10794554 9784626 
1005 5201880 4195418 
1006 2092451 1096658 
1007 7133837 6137558 
1008 5154756 4150836 
1009 7934565 6937490 
1010 9687321 8685335 
1011 7509329 6510968 
1012 5310560 4310675 
1013 4825259 3821779 
1014 2253066 1259854 
1015 2598861 1590035 
1016 8821844 7829335 
1017 5675464 4675261 
1018 10318446 9319970 
1019 8550168 7555698 
1020 1067923 72608 
1021 9338206 8332953 
1022 5113610 4106235 
1023 6962208 5970220 
1024 9135387 8141419 
1025 2617501 1608604 
1026 1327720 330552 
1027 2144948 1150690 
1028 8356022 7349708 
1029 2192783 1195171 
1030 9833399 8835060 
1031 8104104 7097727 
1032 2758101 1754803 
1033 4820149 3818615 
1034 2701306 1707587 
1035 7892735 6896504 
1036 10226874 9225385 
1037 4590664 3598600 
1038 5370881 4371059 
1039 6554706 5560076 
1040 3754924 2751249 
1041 6382594 5374131 
1042 7743186 6745806 
1043 3858727 2868483 
1044 7656322 6658665 
1045 2936816 1932158 
1046 9914111 8923092 
1047 8238284 7241072 
1048 9964136 8964488 
1049 5733442 4737880 
1050 9229368 8236419 
1051 10962004 9969521 
1052 5634815 4640991 
1053 5282792 4292316 
1054 2031946 1038224 
1055 7257693 6264171 
1056 8496683 7501882 
1057 9098720 8093580 
1058 8860314 7869869 
1059 10393291 9385552 
1060 1848934 858110 
1061 1239244 241303 
1062 1612869 608067 
1063 5689748 4684122 
1064 7347297 6348138 
1065 4331038 3339541 
1066 5191867 4188854 
1067 10079252 9072591 
1068 4490287 3481688 
1069 5778118 4770247 
1070 5172195 4173990 
1071 8295459 7294653 
1072 6489399 5493242 
1073 6228874 5234394 
1074 9468587 8458922 
1075 5978254 4983868 
1076 2330091 1324575 
1077 5100554 4097442 
1078 10382904 9377044 
1079 2506031 1496497 
1080 3809172 2799597 
1081 7799302 6796769 
1082 3757290 2767153 
1083 5003380 3995143 
1084 9581783 8588454 
1085 1654169 646271 
1086 7829103 6837256 
1087 8047406 7047925 
1088 8081579 7086693 
1089 2383044 1382608 
1090 6838361 5843608 
1091 9181921 8174781 
1092 2569135 1572064 
1093 2160433 1156563 
1094 1052042 43036 
1095 5357790 4351208 
1096 5877353 4873765 
1097 7542662 6538480 
1098 8178420 7174216 
1099 9584031 8582156 
1100 6818281 5826910 
1101 4974056 3983031 
1102 4414008 3414922 
1103 5610820 4610056 
1104 10524922 9516943 
1105 6206493 5214628 
1106 2160380 1157964 
1107 2846591 1851972 
1108 3218623 2223316 
1109 4145391 3145567 
1110 3545479 2539182 
1111 5515067 4514932 
1112 3795423 2792358 
1113 10637980 9635830 
1114 9126839 8135246 
1115 10165933 9169747 
1116 7662877 6671892 
1117 2581157 1574051 
1118 6378767 5379201 
1119 1152051 147562 
1120 7491725 6501644 
1121 5304839 4312202 
1122 1303298 298393 
1123 3051379 2056136 
1124 4260954 3254161 
1125 10947718 9952376 
1126 5922589 4914590 
1127 2019629 1012808 
1128 1605604 605699 
1129 10616058 9615399 
1130 6444775 5438615 
1131 1891016 888912 
1132 2963280 1961820 
1133 8142232 7149943 
1134 6829648 5823168 
1135 9196779 8187022 
1136 4787877 3779823 
1137 2567913 1569332 
1138 9157440 8158291 
1139 7639180 6642235 
1140 5220003 4213161 
1141 3390480 2387156 
1142 2656344 1652289 
1143 7005557 6003929 
1144 7958711 6964946 
1145 6282319 5277367 
1146 5722733 4721399 
1147 4315400 3324534 
1148 4597537 3604298 
1149 2649802 1642983 
1150 4991824 4000028 
1151 3297615 2296425 
1152 5580450 4582606 
1153 2373862 1376983 
1154 6236320 5239887 
1155 8592693 7591186 
1156 5238198 4230706 
1157 5448536 4447654 
1158 7472778 6476266 
1159 4454169 3462171 
1160 8462446 7468582 
1161 2712840 1718363 
1162 6823516 5823171 
1163 5301156 4304187 
1164 5866471 4869746 
1165 3407964 2408487 
1166 9502845 8509800 
1167 5916901 4910063 
1168 7195580 6196283 
1169 3423331 2432424 
1170 8536925 7541728 
1171 4363104 3354944 
1172 3645766 2650558 
1173 7829007 6837410 
1174 6766020 5774958 
1175 3461342 2453250 
1176 3527717 2521234 
1177 10358400 9359301 
1178 5065873 4064335 
1179 8806077 7813264 
1180 7058206 6054504 
1181 4022667 3020908 
1182 1686421 685944 
1183 7234143 6235027 
1184 9768754 8777804 
1185 6288607 5293658 
1186 7105203 6110811 
1187 10743175 9747898 
1188 5221379 4221922 
1189 1045258 53500 
1190 2425481 1415712 
1191 4840191 3847937 
1192 7899006 6897579 
1193 8496107 7498027 
1194 3890390 2896494 
1195 3612793 2621676 
1196 7483273 6477248 
1197 10507912 9510377 
1198 7436629 6433185 
1199 1885307 883018 
1200 8835961 7844371 
1201 5043033 4042145 
1202 8740123 7746451 
1203 4185698 3191796 
1204 1077326 77490 
1205 2113533 1112680 
1206 10076769 9077589 
1207 7471265 6467980 
1208 5755027 4753157 
1209 2025571 1030464 
1210 7962626 6961012 
1211 5976529 4971457 
1212 5039041 4034189 
1213 8113324 7108562 
1214 6820333 5814326 
1215 4383069 3387527 
1216 10021920 9015461 
1217 8847492 7854129 
1218 6038227 5041756 
1219 3834776 2834017 
1220 4134098 3141186 
1221 5935180 4945179 
1222 7032288 6040544 
1223 2705901 1700889 
1224 7409997 6405685 
1225 10111834 9114808 
1226 5192302 4199478 
1227 3042714 2041347 
1228 2285599 1283813 
1229 9600014 8598491 
1230 9710537 8702732 
1231 5032089 4028096 
1232 4919326 3912598 
1233 7348730 6353214 
1234 1166423 158603 
1235 3370195 2372214 
1236 7994273 7001766 
1237 10364487 9361480 
1238 5561412 4558357 
1239 8735631 7743642 
1240 1436709 432461 
1241 3040434 2036936 
1242 9232414 8241543 
1243 3057590 2054056 
1244 5114817 4123098 
1245 3974139 2977464 
1246 4092391 3085686 
1247 4600408 3605350 
1248 1837798 827898 
1249 8712090 7714940 
1250 4095992 3103731 
1251 4203009 3203239 
1252 2609941 1601650 
1253 10713888 9719458 
1254 5561853 4557129 
1255 8094695 7086340 
1256 8663832 7669089 
1257 6056108 5051554 
