npieces: 2000
capacity: 5059766349
737 6598574 5594125 
738 4723344 3727504 
739 7568504 6576190 
740 7580894 6590189 
741 6995851 6004422 
742 4340057 3338775 
743 4344423 3353498 
744 4672961 3678297 
745 2458990 1463408 
746 8572148 7580562 
747 10075791 9077966 
748 9962699 8970573 
749 7084973 6092334 
750 9376884 8382720 
751 7064649 6056011 
752 9710848 8707422 
753 1276703 271884 
754 7994481 6990937 
755 8059639 7054217 
756 9276735 8276920 
757 6078142 5070654 
758 2735402 1738576 
759 4696355 3703499 
760 10058913 9062882 
761 6257371 5250917 
762 8111049 7104017 
763 7354214 6362077 
764 3157922 2161662 
765 9263389 8260683 
766 6251899 5259906 
767 9606076 8610519 
768 1668490 668167 
769 2275330 1274019 
770 3936157 2935043 
771 8409725 7402328 
772 5828852 4824594 
773 9256320 8253132 
774 10174956 9172399 
775 4182186 3181389 
776 7720400 6710543 
777 9170722 8162061 
778 7847621 6844571 
779 10466906 9474601 
780 3508457 2514696 
781 8432479 7425880 
782 8146481 7155732 
783 5421864 4422828 
784 10317867 9327198 
785 7944700 6951944 
786 5930328 4921826 
787 2848756 1838879 
788 3609668 2606225 
789 8792840 7784612 
790 3336604 2328073 
791 3205152 2199188 
792 2116609 1113846 
793 4973801 3968924 
794 1907258 899716 
795 4936310 3931943 
796 9672493 8674048 
797 1374059 372744 
798 1096462 97802 
799 4075855 3078209 
800 7215808 6221561 
801 10514753 9511790 
802 9776249 8782923 
803 4929183 3927505 
804 2312295 1321927 
805 9077092 8073595 
806 4558291 3561266 
807 4846575 3845907 
808 8869079 7874730 
809 3648437 2641734 
810 7558587 6554658 
811 10253279 9248715 
812 6636524 5636218 
813 6470067 5472913 
814 9831080 8832825 
815 6437335 5443848 
816 9136681 8137834 
817 5877572 4880649 
818 2045143 1048850 
819 5419657 4414563 
820 4927314 3924042 
821 9376632 8379267 
822 8006050 7015292 
823 8209370 7207743 
824 6216495 5211454 
825 8992762 7986111 
826 3409740 2415302 
827 4757098 3766920 
828 6901793 5899273 
829 6309065 5314087 
830 2551625 1553269 
831 4909740 3909366 
832 4448221 3448391 
833 6193454 5193998 
834 5462879 4457353 
835 1400221 390857 
836 7071702 6070060 
837 8498477 7506930 
838 2551976 1550142 
839 7507569 6509964 
840 10625867 9621575 
841 5570496 4576187 
842 1822178 822086 
843 1263493 262099 
844 2969370 1978307 
845 6778490 5769724 
846 9310352 8304145 
847 1291357 287230 
848 10467089 9474594 
849 3619230 2613423 
850 2779495 1770118 
851 2778534 1774198 
852 2435644 1426946 
853 10633421 9625467 
854 10442890 9451465 
855 1075784 83949 
856 3081879 2089946 
857 6607268 5601519 
858 6450026 5443061 
859 1575325 577696 
860 10064673 9061435 
861 1748268 741573 
862 10449143 9458913 
863 6189473 5180310 
864 10588181 9586064 
865 1606475 602018 
866 2906876 1901277 
867 2494486 1501791 
868 4864083 3856096 
869 5889791 4883282 
870 10305764 9301619 
871 10787278 9796183 
872 1965255 969097 
873 10878493 9879054 
874 8909436 7918888 
875 1977280 970978 
876 7584098 6580868 
877 4209344 3211831 
878 3916261 2908218 
879 1100917 107439 
880 2529899 1523110 
881 5140154 4144537 
882 10319401 9321569 
883 9147668 8141560 
884 6448707 5449690 
885 9300806 8302891 
886 5639623 4630671 
887 1498419 498622 
888 1302343 306537 
889 8398761 7393356 
890 10953707 9948722 
891 10209544 9199758 
892 8337492 7342772 
893 7935987 6935429 
894 2243469 1252335 
895 2022982 1030720 
896 1552204 553334 
897 8488840 7490634 
898 1808019 807014 
899 5595048 4598836 
900 5163548 4160260 
901 4807013 3801018 
902 7861541 6860274 
903 5971656 4973717 
904 3396496 2393486 
905 4929923 3936477 
906 5233354 4231784 
907 10612878 9608088 
908 4195545 3186653 
909 10608860 9605475 
910 3671357 2673748 
911 8218990 7222587 
912 4517558 3524373 
913 4159211 3162985 
914 4019827 3012289 
915 2828159 1823752 
916 8021924 7020018 
917 4765781 3774772 
918 7351820 6347631 
919 4735326 3737297 
920 1855292 858636 
921 2686602 1694325 
922 6808310 5817116 
923 8504084 7501811 
924 1725663 719892 
925 7464717 6462597 
926 7851448 6846142 
927 7505259 6501909 
928 9003944 8012438 
929 4655873 3652008 
930 8193927 7192389 
931 2136829 1130343 
932 4075259 3084215 
933 7404164 6395084 
934 6338858 5336795 
935 6494321 5499621 
936 6198784 5205367 
937 2703047 1710664 
938 8543780 7537957 
939 10209235 9202964 
940 9426931 8418285 
941 6567733 5573663 
942 5663128 4654336 
943 9264606 8260801 
944 3366826 2366991 
945 5313562 4310076 
946 8465134 7461574 
947 2388129 1385543 
948 2971861 1964265 
949 7012981 6015285 
950 7485478 6493705 
951 8380418 7386183 
952 2197912 1188322 
953 2907742 1905163 
954 9169492 8174420 
955 9616762 8616046 
956 9959382 8965245 
957 1836282 841829 
958 6211402 5205359 
959 8885554 7893172 
960 9142932 8138643 
961 4840258 3834202 
962 7131110 6135193 
963 3494050 2489753 
964 5531292 4535835 
965 2087589 1090725 
966 4352613 3348557 
967 6881662 5882089 
968 3575057 2568035 
969 5788655 4779760 
970 8209219 7217152 
971 10605171 9603958 
972 3888347 2891605 
973 2851147 1849484 
974 7838003 6846686 
975 5108542 4112098 
976 9636092 8632117 
977 7208265 6209844 
978 3535888 2543378 
979 9629790 8629204 
980 2826514 1818464 
981 6475680 5475152 
982 9764221 8772860 
983 5951973 4954431 
984 2029771 1025036 
985 9091934 8097325 
986 5884914 4875642 
987 3560713 2555680 
988 10900115 9905036 
989 4951806 3948871 
990 8930330 7926562 
991 8477867 7472702 
992 5751452 4744331 
993 8461956 7465216 
994 2503236 1509379 
995 3788518 2787178 
996 6894543 5899341 
997 5574362 4580968 
998 3919566 2912873 
999 3519401 2512702 
1000 6136285 5131891 
1001 1152185 150517 
1002 7228999 6236568 
1003 9815627 8822112 
1004 10137358 9134517 
1005 3463907 2473034 
1006 2434310 1430670 
1007 7878761 6881981 
1008 5413044 4411175 
1009 9981349 8984817 
1010 1267671 267075 
1011 4601998 3608784 
1012 5119478 4126710 
1013 10879262 9883554 
1014 5191041 4190441 
1015 9874789 8883674 
1016 996490 1066 
1017 1659185 650108 
1018 1661068 666797 
1019 8277843 7285161 
1020 2970078 1966308 
1021 3421421 2423369 
1022 8115491 7106166 
1023 8438455 7444947 
1024 10406314 9404831 
1025 1788660 796988 
1026 8559092 7559459 
1027 9419588 8426489 
1028 3890323 2896496 
1029 1870700 871219 
1030 10689999 9694799 
1031 7269987 6271495 
1032 9384202 8376262 
1033 4555524 3556342 
1034 6170439 5170190 
1035 4623778 3631472 
1036 9889556 8893100 
1037 5730917 4728440 
1038 10786514 9782191 
1039 4588624 3585140 
1040 1649615 641669 
1041 9585909 8577299 
1042 4617412 3627257 
1043 4797999 3802715 
1044 3060283 2061389 
1045 3824366 2822862 
1046 7131557 6125424 
1047 6272886 5264952 
1048 8376841 7366876 
1049 1621351 627864 
1050 4319014 3316110 
1051 10114498 9112232 
1052 4798025 3791139 
1053 3874734 2881291 
1054 8684274 7694092 
1055 9537101 8534163 
1056 6869871 5873390 
1057 4478884 3469355 
1058 5899486 4894872 
1059 8079411 7069671 
1060 5029206 4031266 
1061 8007773 6998567 
1062 1198368 191262 
1063 10611990 9617378 
1064 5363656 4371198 
1065 5468872 4462740 
1066 3894551 2892802 
1067 8235060 7236550 
1068 5867104 4857691 
1069 2182947 1180727 
1070 5561134 4553185 
1071 5257968 4259108 
1072 4566621 3568622 
1073 6428504 5425209 
1074 8170489 7160917 
1075 8904599 7902612 
1076 7006178 6012418 
1077 10240173 9239666 
1078 5526507 4528304 
1079 1728712 720888 
1080 6858769 5864769 
1081 8089261 7093536 
1082 7616718 6616125 
1083 5861438 4852798 
1084 9011182 8009194 
1085 1973553 965550 
1086 7594510 6587523 
1087 8626622 7628189 
1088 4890066 3883417 
1089 10363407 9363184 
1090 1780152 773507 
1091 4544848 3537492 
1092 10331955 9323651 
1093 9337601 8334563 
1094 9103013 8106231 
1095 8904515 7902319 
1096 3982396 2991929 
1097 6694034 5688943 
1098 7792727 6792083 
1099 2168301 1163524 
1100 7735668 6743522 
1101 4359634 3354662 
1102 4399641 3393606 
1103 5496848 4497904 
1104 1915389 920323 
1105 6033850 5041540 
1106 2981909 1990007 
1107 2315361 1309468 
1108 2990034 1982008 
1109 8886930 7892142 
1110 10630582 9637065 
1111 6830317 5831739 
1112 8572241 7571577 
1113 4813480 3809461 
1114 1252421 256729 
1115 4570201 3579275 
1116 10627424 9626456 
1117 10906771 9914706 
1118 2186412 1177341 
1119 1109219 103825 
1120 3276147 2272575 
1121 2934751 1938857 
1122 2294436 1288836 
1123 10999820 9999327 
1124 4341150 3332660 
1125 4003797 3013640 
1126 1374660 374778 
1127 3716636 2719952 
1128 10875490 9873431 
1129 8196628 7187878 
1130 5879952 4884322 
1131 2632114 1636808 
1132 10208758 9209568 
1133 10962204 9964390 
1134 8295567 7289596 
1135 10816640 9823861 
1136 3108635 2111587 
1137 1571443 562835 
1138 8725047 7734910 
1139 2017449 1017106 
1140 2890772 1883021 
1141 3986142 2988452 
1142 6083514 5080413 
1143 1718059 726689 
1144 10202539 9194022 
1145 1230868 227319 
1146 4983565 3987331 
1147 6115972 5109038 
1148 7048407 6055950 
1149 4287656 3290006 
1150 3251974 2249111 
1151 4803751 3794192 
1152 5143143 4141313 
1153 9769461 8765815 
1154 4000630 3009722 
1155 1638727 648361 
1156 3723016 2730069 
1157 2038883 1043125 
1158 10787561 9796422 
1159 3050118 2059683 
1160 4880272 3883065 
1161 7833856 6827866 
1162 8112884 7121167 
1163 1248476 244786 
1164 2679741 1681014 
1165 7905865 6915863 
1166 1543718 543651 
1167 10387111 9381334 
1168 4123071 3128623 
1169 7943108 6939655 
1170 9784125 8782475 
1171 10949182 9948311 
1172 9198741 8191906 
1173 8925828 7924977 
1174 6272065 5270154 
1175 10856192 9866185 
1176 7549830 6555109 
1177 5518465 4512517 
1178 2288315 1297114 
1179 8816591 7814728 
1180 5148715 4150188 
1181 3318842 2318620 
1182 2312147 1304052 
1183 3465401 2474170 
1184 9753974 8751487 
1185 1667833 668281 
1186 7398275 6393030 
1187 6574748 5567826 
1188 1545231 548870 
1189 3473826 2473484 
1190 3225038 2219260 
1191 10777840 9782664 
1192 7309253 6300607 
1193 6459220 5463467 
1194 2244197 1247161 
1195 2536683 1541859 
1196 8568913 7558979 
1197 7753592 6761944 
1198 6363609 5370972 
1199 5114052 4115761 
1200 1541935 539526 
1201 5768652 4775936 
1202 10882374 9875902 
1203 4125902 3129163 
1204 8992403 7988886 
1205 6773676 5764664 
1206 10736130 9729904 
1207 2244776 1244244 
1208 9603462 8598617 
1209 4252195 3243264 
1210 3420004 2417151 
1211 1987367 985336 
1212 10146188 9137233 
1213 3437544 2427905 
1214 5685891 4685490 
1215 2128264 1118639 
1216 1221376 230489 
1217 3518791 2512976 
1218 7127630 6132552 
1219 7706925 6697081 
1220 6043811 5047910 
1221 6150932 5152042 
1222 4048608 3045947 
1223 8069255 7066784 
1224 10572916 9581768 
1225 2461658 1459000 
1226 6528172 5528193 
1227 5949138 4939643 
1228 1305560 301160 
1229 5888021 4897610 
1230 9131266 8137799 
1231 5266599 4274599 
1232 1054715 55562 
1233 4368930 3359389 
1234 7189889 6190006 
1235 9225868 8217934 
1236 9901323 8901770 
1237 5061371 4069911 
1238 2837478 1843761 
1239 1069856 76129 
1240 1710991 715424 
1241 4145448 3144071 
1242 7573707 6578962 
1243 7444302 6443743 
1244 3817887 2813214 
1245 7716056 6716007 
1246 3131191 2125297 
1247 1673780 678798 
1248 9450308 8440622 
1249 7094699 6096668 
1250 9371579 8378847 
1251 1539341 537790 
1252 1143223 153110 
1253 5310664 4314930 
1254 6585688 5577892 
1255 6694419 5689867 
1256 8772300 7763701 
1257 8041830 7050274 
1258 1676293 670982 
