npieces: 2000
capacity: 3491492677
1258 10237054 9230942 
1259 4228984 3236913 
1260 8843634 7844445 
1261 2999133 2008229 
1262 2313571 1309404 
1263 8094813 7092464 
1264 4469701 3466673 
1265 1520078 521367 
1266 4787042 3794028 
1267 8330527 7324375 
1268 10365735 9360501 
1269 8480110 7483335 
1270 5242419 4240322 
1271 5036395 4032938 
1272 10333526 9335219 
1273 3533182 2540755 
1274 2565524 1574410 
1275 2546361 1555125 
1276 9022068 8028426 
1277 9760793 8765318 
1278 8346430 7356331 
1279 8578432 7583120 
1280 9571941 8580086 
1281 4132032 3141524 
1282 3171889 2181123 
1283 6832792 5836251 
1284 7004081 6010765 
1285 8151031 7157338 
1286 5445662 4455215 
1287 2548037 1552897 
1288 6952695 5944894 
1289 2206512 1197344 
1290 8176368 7175362 
1291 7057395 6062838 
1292 6651005 5660689 
1293 6359091 5362392 
1294 7170618 6174986 
1295 6470321 5472891 
1296 10551004 9557355 
1297 7629634 6627806 
1298 3576223 2584912 
1299 6482502 5486550 
1300 10746908 9755849 
1301 9722518 8719671 
1302 2837653 1835798 
1303 3695651 2686876 
1304 4189156 3191169 
1305 6526251 5527380 
1306 4498891 3501016 
1307 8011911 7011945 
1308 10503982 9504262 
1309 3752072 2750286 
1310 3695283 2699853 
1311 2030705 1036452 
1312 1014899 19747 
1313 7768158 6778153 
1314 2605193 1612070 
1315 1704787 707390 
1316 8689589 7690428 
1317 2026546 1031571 
1318 5457018 4452043 
1319 6117618 5118449 
1320 3252391 2243730 
1321 9990087 8989987 
1322 1950751 948514 
1323 3713480 2721026 
1324 3935374 2932221 
1325 5478603 4486300 
1326 2642669 1647305 
1327 6566123 5574016 
1328 3031709 2027569 
1329 1898012 900905 
1330 2268900 1271641 
1331 1844932 852485 
1332 6832594 5831547 
1333 8260407 7266080 
1334 6545757 5538467 
1335 9387137 8393330 
1336 5913731 4908547 
1337 3666546 2659649 
1338 4344646 3351412 
1339 10301099 9294388 
1340 8312957 7319818 
1341 4919978 3926262 
1342 5362989 4354130 
1343 4697784 3698307 
1344 3075820 2077355 
1345 10958875 9963154 
1346 7668128 6660670 
1347 10094742 9085215 
1348 1682014 683419 
1349 2969593 1976980 
1350 7140691 6149489 
1351 6183094 5173139 
1352 7491894 6500842 
1353 8052444 7049187 
1354 3501157 2505377 
1355 9147434 8143860 
1356 2642792 1639105 
1357 9190096 8184080 
1358 7984791 6976059 
1359 2086578 1092129 
1360 1651632 642339 
1361 5593402 4585753 
1362 7984704 6990888 
1363 9459800 8456705 
1364 10172659 9169966 
1365 7507338 6511778 
1366 4459703 3463946 
1367 5764386 4765258 
1368 7755666 6746713 
1369 10419667 9421371 
1370 6427334 5422205 
1371 4066753 3062070 
1372 5916359 4906677 
1373 8314506 7306271 
1374 9557226 8559192 
1375 6918044 5922381 
1376 7551461 6547118 
1377 7038894 6045040 
1378 2377042 1378155 
1379 2882983 1889951 
1380 1617360 611529 
1381 7766156 6772222 
1382 1934329 931521 
1383 5981481 4990729 
1384 5769664 4775397 
1385 1649686 658047 
1386 1769599 766557 
1387 3574236 2582125 
1388 3318329 2317564 
1389 6252133 5246677 
1390 1480357 471422 
1391 1700131 691964 
1392 5882080 4885600 
1393 7152655 6153933 
1394 1494333 489308 
1395 5316637 4321261 
1396 5493355 4487552 
1397 10444306 9449692 
1398 7579995 6584682 
1399 2102510 1099332 
1400 8244217 7238306 
1401 8876691 7879522 
1402 6503949 5504660 
1403 2830501 1823374 
1404 5237971 4232232 
1405 9578503 8572520 
1406 6713861 5706752 
1407 9016498 8009761 
1408 5867285 4871245 
1409 8188938 7182435 
1410 6411978 5402702 
1411 9814540 8813150 
1412 1038669 47207 
1413 6506131 5510000 
1414 4118382 3127130 
1415 6544115 5539056 
1416 6491879 5485988 
1417 7354513 6359832 
1418 6568123 5572214 
1419 8234752 7238028 
1420 9843988 8849742 
1421 10430029 9421579 
1422 10557067 9549618 
1423 7599642 6602289 
1424 2166256 1165193 
1425 9132290 8141158 
1426 8415887 7424278 
1427 5762484 4759143 
1428 2961156 1967634 
1429 5730251 4734831 
1430 2227326 1220452 
1431 3330987 2321793 
1432 4296080 3290111 
1433 8257114 7257685 
1434 2977201 1983192 
1435 9270235 8262109 
1436 3758955 2766723 
1437 2296741 1288818 
1438 3622786 2628457 
1439 9722282 8727072 
1440 3622738 2620328 
1441 1971692 973451 
1442 8432323 7437447 
1443 10928989 9929212 
1444 6271576 5278356 
1445 3418633 2414476 
1446 10581140 9579997 
1447 8333169 7341547 
1448 9719879 8721479 
1449 10670896 9675981 
1450 9374753 8376078 
1451 5380696 4383603 
1452 8667182 7673433 
1453 7416365 6416977 
1454 3742107 2747513 
1455 6367856 5376737 
1456 10540416 9535934 
1457 6815733 5823108 
1458 4946771 3953782 
1459 3492116 2483216 
1460 9722808 8718851 
1461 5707978 4711674 
1462 9265453 8268952 
1463 4089776 3092641 
1464 10091557 9089424 
1465 9598570 8602421 
1466 4871492 3870186 
1467 7606536 6598594 
1468 10909500 9902949 
1469 7073407 6082013 
1470 5278612 4271412 
1471 8984364 7982953 
1472 1769806 779230 
1473 4703889 3694342 
1474 6538331 5534006 
1475 9956373 8948888 
1476 6047824 5042161 
1477 2078768 1078639 
1478 9738454 8736233 
1479 2979966 1987608 
1480 10914860 9906413 
1481 5524864 4531519 
1482 6030522 5039298 
1483 7805983 6800959 
1484 4801092 3797307 
1485 8582814 7580616 
1486 7091278 6091760 
1487 8789306 7780268 
1488 8029768 7031966 
1489 1373247 376646 
1490 10320441 9328027 
1491 8274990 7265927 
1492 8171818 7169908 
1493 3826538 2828831 
1494 3027904 2019877 
1495 2493461 1493316 
1496 3016521 2012148 
1497 10036889 9033121 
1498 1619712 613610 
1499 2625082 1625438 
1500 3693837 2697839 
1501 7500461 6498120 
1502 5755225 4760961 
1503 7637807 6637086 
1504 4837445 3838480 
1505 6698648 5703415 
1506 10275190 9279610 
1507 1962555 958162 
1508 7185457 6195230 
1509 7440919 6441788 
1510 7413167 6406815 
1511 3900089 2899480 
1512 1269804 271927 
1513 10620798 9616782 
1514 6301817 5298997 
1515 5095395 4093459 
1516 9858424 8850581 
1517 1636666 645776 
1518 2232214 1240762 
1519 6732959 5742770 
1520 9188734 8197066 
1521 7271554 6264781 
1522 1196962 188454 
1523 6727707 5724653 
1524 3924240 2916996 
1525 6347980 5342843 
1526 4063079 3061932 
1527 7933904 6938121 
1528 8796071 7787339 
1529 3796662 2797370 
1530 9842990 8840951 
1531 3290169 2294097 
1532 4517831 3517632 
1533 2932545 1925588 
1534 8722280 7719919 
1535 9021504 8016604 
1536 6023773 5018206 
1537 4511681 3519612 
1538 9991756 8985971 
1539 10611321 9609804 
1540 7127143 6123835 
1541 2387617 1383185 
1542 4638901 3629855 
1543 1454569 453642 
1544 2819235 1812037 
1545 10166876 9169114 
1546 2689185 1689477 
1547 9386901 8384141 
1548 1839414 840070 
1549 3242129 2250056 
1550 9104481 8111989 
1551 7049273 6052754 
1552 10715862 9707873 
1553 4034455 3041593 
1554 10427003 9417526 
1555 4199216 3206882 
1556 5338770 4344021 
1557 3478305 2474673 
1558 6863628 5871436 
1559 6012592 5021969 
1560 3602518 2598071 
1561 10137893 9131808 
1562 6977515 5974066 
1563 8069072 7074234 
1564 10529076 9521273 
1565 10841304 9840417 
1566 9621105 8622239 
1567 4789427 3787078 
1568 9037605 8035943 
1569 7382068 6386486 
1570 2480046 1487427 
1571 1981507 989604 
1572 3098394 2090471 
1573 10854746 9859599 
1574 7238577 6240264 
1575 2515105 1522191 
1576 7522651 6529078 
1577 1556145 560066 
1578 8914318 7916115 
1579 7945994 6950477 
1580 6812178 5810863 
1581 3283441 2292369 
1582 10415276 9412930 
1583 9532961 8536428 
1584 5571194 4580612 
1585 2701108 1707945 
1586 2726530 1728621 
1587 10970641 9964549 
1588 7731411 6728196 
1589 4923539 3920735 
1590 6516692 5526566 
1591 2758732 1755387 
1592 5568196 4569558 
1593 3159751 2157426 
1594 4225718 3231291 
1595 7257716 6249402 
1596 5103574 4112826 
1597 3336880 2340430 
1598 2445475 1435824 
1599 7894472 6890618 
1600 9515278 8523340 
1601 5610822 4608965 
1602 4133057 3137032 
1603 10574099 9582458 
1604 6075723 5065794 
1605 10752784 9757141 
1606 9858593 8859387 
1607 1909531 917831 
1608 1089222 99115 
1609 7311621 6302566 
1610 2462267 1452990 
1611 10083664 9082869 
1612 2550614 1541423 
1613 1316714 324363 
1614 10393627 9395776 
1615 1972263 976866 
1616 9076260 8085203 
1617 1130912 127422 
1618 4685281 3675880 
1619 10101736 9101175 
1620 9060197 8053044 
1621 9720273 8718501 
1622 9906379 8906970 
1623 3147844 2154088 
1624 10536621 9546440 
1625 5995869 4998609 
1626 9014594 8016817 
1627 6988334 5985521 
1628 1108995 101282 
1629 3135927 2132220 
1630 8170988 7168964 
1631 2087983 1093272 
1632 8141500 7150253 
1633 5893172 4891848 
1634 10354230 9346530 
1635 4437220 3429488 
1636 1161631 169837 
1637 8324976 7319684 
1638 6813156 5820951 
1639 8061139 7062609 
1640 5855830 4859203 
1641 6383839 5379944 
1642 6591572 5593191 
1643 5971925 4977570 
1644 6322811 5331623 
1645 7105585 6100181 
1646 3138385 2130192 
1647 7061817 6067602 
1648 1670092 661102 
1649 6582691 5574807 
1650 6626034 5633098 
1651 5111428 4102488 
1652 2889960 1888515 
1653 8025500 7015717 
1654 6345070 5346055 
1655 1664484 666743 
1656 2355643 1355439 
1657 6797312 5805789 
1658 1528362 533813 
1659 2920677 1917438 
1660 10919135 9927506 
1661 3935038 2938058 
1662 2739204 1738616 
1663 6144654 5148610 
1664 10686856 9685161 
1665 5939730 4934752 
1666 9808877 8807923 
1667 4770333 3770531 
1668 5314172 4311176 
1669 4749705 3742523 
1670 2349144 1353470 
1671 8300044 7305550 
1672 10788607 9796383 
1673 2513426 1511269 
1674 1955084 951790 
1675 7398564 6402423 
1676 4957602 3956023 
1677 8200160 7193359 
1678 5074304 4065233 
1679 6110878 5106332 
1680 1148373 154996 
1681 5089490 4090069 
1682 1441216 447281 
1683 1590798 590791 
1684 8008714 7011218 
1685 2158424 1161468 
1686 2451337 1441614 
1687 7083718 6088138 
1688 4907753 3906217 
1689 1775314 779829 
1690 3556474 2562790 
1691 7959637 6959234 
1692 8607296 7598570 
1693 10160994 9159257 
1694 9250952 8258671 
1695 4707867 3701397 
1696 9953014 8959201 
1697 8472065 7479724 
1698 10360251 9357016 
1699 9974236 8975798 
1700 1441022 435379 
1701 4339789 3342620 
1702 2795963 1797069 
1703 8274507 7267806 
1704 5686860 4695007 
1705 9282635 8287616 
1706 7153106 6159858 
1707 5294809 4298898 
1708 1282433 291839 
1709 4359206 3353819 
1710 2068748 1076645 
1711 9620755 8624929 
1712 9476879 8478469 
1713 7562662 6572440 
1714 10165846 9159357 
1715 8466494 7466597 
1716 7484489 6477312 
1717 2284294 1282637 
1718 6454923 5449935 
1719 9183595 8179711 
1720 8573636 7581398 
1721 7387482 6387450 
1722 6291048 5300197 
1723 9695306 8698012 
1724 8614269 7623817 
1725 3483707 2475849 
1726 2240793 1231815 
1727 8583594 7578548 
1728 7149896 6152052 
1729 4680502 3680717 
1730 9325316 8322356 
1731 8992022 7995591 
1732 7260685 6258829 
1733 9854668 8861380 
1734 10522702 9527719 
1735 5932402 4934816 
1736 7388123 6383906 
1737 9587512 8597463 
1738 4111623 3109268 
1739 6703826 5706004 
1740 5429290 4432286 
1741 6352924 5350231 
1742 5708605 4705193 
1743 7401021 6406721 
1744 3491306 2489410 
1745 5528908 4523391 
1746 1948060 948624 
1747 3474205 2470225 
1748 1987953 984558 
1749 8609813 7600438 
1750 4450249 3452713 
1751 4876804 3873590 
1752 6154135 5144663 
1753 9576317 8578379 
1754 5333466 4329554 
1755 9373931 8364269 
1756 1755697 756432 
1757 6382121 5382585 
1758 6105472 5095968 
1759 4477234 3467325 
1760 2455812 1465091 
1761 6924686 5925730 
1762 5767945 4777765 
1763 6515010 5517431 
1764 10933852 9938871 
1765 4447635 3442134 
1766 7334800 6334122 
1767 7267698 6259637 
1768 7757986 6756361 
1769 9603548 8602891 
1770 4972281 3970291 
1771 8616113 7620508 
1772 7578879 6572724 
1773 4061157 3068835 
1774 8910534 7913088 
1775 2855519 1858332 
1776 7973587 6973259 
1777 5850225 4849835 
1778 8620991 7627976 
1779 8139763 7130668 
1780 10233389 9236091 
1781 5715389 4715992 
1782 3467501 2460285 
1783 8641946 7634960 
1784 2941708 1937996 
1785 9813591 8808009 
1786 2273211 1267276 
1787 5488001 4483861 
1788 2644997 1638622 
1789 9951886 8948682 
1790 8061409 7059868 
1791 1536909 529873 
1792 5184739 4181806 
1793 10917477 9915405 
1794 2050330 1051340 
1795 7580753 6575845 
1796 5992939 5000400 
1797 3190380 2191088 
1798 7251185 6247286 
1799 3928806 2931516 
1800 8601590 7595572 
1801 6807380 5808699 
1802 3626408 2629168 
1803 1179187 179019 
1804 7889220 6898531 
1805 1618773 613985 
1806 6255229 5260360 
1807 1740952 736081 
1808 2854625 1848000 
1809 5321937 4316220 
1810 8337211 7330181 
1811 9518647 8519958 
1812 3524692 2527945 
1813 1256238 250450 
1814 3770750 2771306 
1815 4858421 3858861 
1816 8909072 7917140 
1817 10506105 9512724 
1818 10968092 9959284 
1819 9171486 8171955 
1820 9285556 8285013 
1821 6123679 5128347 
1822 5419530 4424024 
1823 9781054 8790543 
1824 10607655 9599124 
1825 7251903 6259692 
1826 2243667 1236168 
1827 4072228 3065778 
1828 10686843 9682425 
1829 8833620 7831219 
1830 3587839 2593837 
1831 7879939 6884566 
1832 5920058 4918210 
1833 2886795 1878536 
1834 8955031 7963883 
1835 5188698 4194625 
1836 5737313 4729416 
1837 9143810 8148782 
1838 8232944 7239586 
1839 2770363 1776000 
1840 9747417 8756416 
1841 6711017 5704017 
1842 1169752 163176 
1843 1454560 460206 
1844 7346235 6338293 
1845 3805221 2806981 
1846 8339091 7334161 
1847 9587250 8588844 
1848 2721444 1721488 
1849 4875149 3874379 
1850 5390786 4385002 
1851 3978280 2977768 
1852 6994867 5986002 
1853 4286114 3295054 
1854 9776024 8772599 
1855 5455254 4459544 
1856 1383960 378710 
1857 4777271 3781919 
1858 2467343 1473850 
1859 5603093 4610558 
1860 9185929 8188242 
1861 9595919 8586814 
1862 5492039 4501997 
1863 10155976 9160995 
1864 6147819 5156180 
1865 5437045 4445842 
1866 5054400 4056259 
1867 4171307 3178909 
1868 3146523 2149126 
1869 6761824 5770157 
1870 2735386 1743149 
1871 7710755 6711115 
1872 5600125 4594668 
1873 6866751 5874827 
1874 1739737 736273 
1875 7512550 6503445 
1876 7270972 6271266 
1877 10380341 9385425 
1878 6456622 5462930 
1879 6590515 5590190 
1880 4869651 3869600 
1881 995797 4751 
1882 7072436 6079437 
1883 7438627 6436692 
1884 6569618 5565688 
1885 2261318 1261184 
1886 2945074 1938071 
1887 3131482 2127500 
1888 3125818 2122004 
1889 10886464 9889991 
1890 10684401 9690689 
1891 4711515 3719016 
1892 4775347 3773818 
1893 8581725 7579186 
1894 8825305 7827542 
1895 9221515 8227010 
1896 1521306 529417 
1897 2081841 1090040 
1898 8213413 7209561 
1899 5616928 4620416 
1900 5369303 4375227 
1901 7575084 6574972 
1902 10689094 9688842 
1903 10603819 9610576 
1904 7883022 6879075 
1905 1772263 769801 
1906 1063709 73631 
1907 3420315 2429546 
1908 6776569 5773550 
1909 8144352 7151509 
1910 1841717 842509 
1911 5324538 4326739 
1912 8079859 7087267 
1913 3002833 2000896 
1914 6849693 5844414 
1915 7181562 6173206 
1916 7004298 5994341 
1917 9069036 8070484 
1918 9962510 8967641 
1919 7278391 6281866 
1920 9521226 8528749 
1921 1133248 138628 
1922 10692377 9688447 
1923 6488393 5493393 
1924 7255182 6256146 
1925 2877002 1871278 
1926 3814691 2819849 
1927 8609808 7610580 
1928 5137208 4132994 
1929 1059442 52827 
1930 5867557 4869709 
1931 9198793 8199433 
1932 3164690 2163336 
1933 5271762 4276924 
1934 3671959 2679896 
1935 4149868 3155119 
1936 4476429 3467462 
1937 8208852 7214572 
1938 7849697 6849587 
1939 1512915 516942 
1940 6819749 5820026 
1941 3011616 2011570 
1942 2510765 1502752 
1943 10766966 9775930 
1944 4367467 3375674 
1945 8871165 7871421 
1946 8365486 7363420 
1947 6203627 5194831 
1948 7445608 6453561 
1949 7306356 6308584 
1950 8899968 7895132 
1951 8310826 7308723 
1952 1788622 779266 
1953 8313109 7309685 
1954 3034401 2040593 
1955 7523468 6528280 
1956 9847446 8843449 
1957 1769581 768724 
1958 4896361 3887782 
1959 6439142 5442809 
1960 7609023 6600799 
1961 3791009 2792667 
1962 4935359 3933758 
1963 1864782 873689 
1964 9436178 8435084 
1965 6048036 5047180 
1966 3429422 2437817 
1967 7742408 6750729 
1968 7698938 6700468 
1969 10152294 9144148 
1970 9019471 8011245 
1971 6651829 5651553 
1972 7502041 6503013 
1973 7698038 6705351 
1974 2624204 1630830 
1975 7672543 6663812 
1976 1393200 401413 
1977 5327999 4333671 
1978 8693627 7687368 
1979 2741269 1736862 
1980 1172128 174229 
1981 4596502 3604572 
1982 2356663 1351105 
1983 2790214 1783718 
1984 7369614 6369394 
1985 10746949 9748923 
1986 2989139 1990298 
1987 1820969 811294 
1988 2840861 1836304 
1989 9469059 8475457 
1990 6908495 5909452 
1991 6836616 5837520 
1992 10775470 9770943 
1993 2081506 1090071 
1994 6920035 5929293 
1995 2278405 1285904 
1996 10401364 9391464 
1997 2380797 1389453 
1998 10684596 9687882 
1999 5025674 4029566 
2000 7856464 6864719 
